PFC_F1,20190207,09:16,100.75,101.25,100.10,100.10,18600,28954000
PFC_F1,20190207,09:17,100.60,101.20,100.60,101.20,49600,28954000
PFC_F1,20190207,09:18,101.20,101.20,101.15,101.20,24800,28991200
PFC_F1,20190207,09:19,101.15,101.15,101.05,101.05,12400,28991200
PFC_F1,20190207,09:20,101.10,101.20,101.10,101.20,31000,28991200
PFC_F1,20190207,09:21,101.25,101.45,101.10,101.45,74400,29047000
PFC_F1,20190207,09:22,101.40,101.40,101.35,101.35,18600,29047000
PFC_F1,20190207,09:23,101.35,101.35,101.20,101.20,43400,29047000
PFC_F1,20190207,09:24,101.20,101.20,101.05,101.15,37200,29053200
PFC_F1,20190207,09:25,101.20,101.65,101.20,101.60,80600,29053200
PFC_F1,20190207,09:26,101.70,101.70,101.20,101.20,55800,29053200
PFC_F1,20190207,09:27,101.20,101.30,101.20,101.30,55800,29121400
PFC_F1,20190207,09:28,101.40,101.40,101.40,101.40,18600,29121400
PFC_F1,20190207,09:29,101.40,101.50,101.40,101.50,24800,29121400
PFC_F1,20190207,09:30,101.55,101.65,101.55,101.55,31000,29121400
PFC_F1,20190207,09:31,101.60,101.60,101.45,101.45,49600,29133800
PFC_F1,20190207,09:32,101.45,101.60,101.45,101.60,43400,29133800
PFC_F1,20190207,09:33,101.50,101.50,101.25,101.35,62000,29158600
PFC_F1,20190207,09:34,101.20,101.20,101.20,101.20,49600,29158600
PFC_F1,20190207,09:35,101.35,101.35,101.35,101.35,18600,29158600
PFC_F1,20190207,09:36,101.60,101.60,101.35,101.35,49600,29096600
PFC_F1,20190207,09:37,101.50,101.50,101.50,101.50,6200,29096600
PFC_F1,20190207,09:38,101.50,101.50,101.50,101.50,6200,29096600
PFC_F1,20190207,09:39,101.55,101.55,101.35,101.35,43400,29121400
PFC_F1,20190207,09:40,101.50,102.10,101.50,102.10,161200,29121400
PFC_F1,20190207,09:41,102.00,102.00,101.95,101.95,12400,29121400
PFC_F1,20190207,09:42,101.95,102.10,101.95,102.10,62000,29140000
PFC_F1,20190207,09:43,102.20,102.20,102.05,102.05,43400,29140000
PFC_F1,20190207,09:44,102.10,102.10,101.90,101.90,55800,29140000
PFC_F1,20190207,09:45,102.00,102.10,102.00,102.10,37200,29189600
PFC_F1,20190207,09:47,101.95,101.95,101.95,101.95,12400,29189600
PFC_F1,20190207,09:48,102.10,102.10,102.10,102.10,6200,29214400
PFC_F1,20190207,09:49,102.10,102.15,102.05,102.15,24800,29214400
PFC_F1,20190207,09:50,102.05,102.05,101.95,101.95,24800,29214400
PFC_F1,20190207,09:51,101.90,101.90,101.85,101.85,12400,29233000
PFC_F1,20190207,09:52,101.85,101.85,101.70,101.75,93000,29233000
PFC_F1,20190207,09:53,101.70,101.70,101.60,101.60,37200,29233000
PFC_F1,20190207,09:54,101.60,101.60,101.60,101.60,18600,29233000
PFC_F1,20190207,09:55,101.70,101.70,101.65,101.65,43400,29264000
PFC_F1,20190207,09:56,101.70,101.70,101.70,101.70,6200,29264000
PFC_F1,20190207,09:57,101.70,101.70,101.70,101.70,6200,29264000
PFC_F1,20190207,09:58,101.75,101.80,101.75,101.80,12400,29251600
PFC_F1,20190207,09:59,101.90,102.05,101.90,102.05,49600,29251600
PFC_F1,20190207,10:00,102.25,102.40,102.20,102.20,173600,29251600
PFC_F1,20190207,10:01,102.25,102.25,102.25,102.25,6200,29270200
PFC_F1,20190207,10:02,102.35,102.50,102.35,102.50,49600,29270200
PFC_F1,20190207,10:03,102.80,102.80,102.50,102.65,235600,29332200
PFC_F1,20190207,10:04,102.75,102.75,102.60,102.60,55800,29332200
PFC_F1,20190207,10:05,102.65,102.65,102.50,102.50,49600,29332200
PFC_F1,20190207,10:06,102.40,102.50,102.40,102.50,62000,29369400
PFC_F1,20190207,10:07,102.50,102.50,102.45,102.45,12400,29369400
PFC_F1,20190207,10:08,102.60,102.65,102.55,102.55,18600,29369400
PFC_F1,20190207,10:09,102.65,102.70,102.65,102.65,86800,29344600
PFC_F1,20190207,10:10,103.05,103.15,102.80,102.80,427800,29344600
PFC_F1,20190207,10:11,102.75,103.00,102.75,103.00,93000,29344600
PFC_F1,20190207,10:12,102.85,103.25,102.85,103.10,74400,29313600
PFC_F1,20190207,10:13,103.05,103.05,102.95,103.05,31000,29313600
PFC_F1,20190207,10:14,103.00,103.20,103.00,103.15,37200,29313600
PFC_F1,20190207,10:15,103.10,103.20,103.10,103.15,49600,29375600
PFC_F1,20190207,10:16,103.30,103.40,103.30,103.40,55800,29375600
PFC_F1,20190207,10:17,103.40,103.40,103.20,103.20,43400,29375600
PFC_F1,20190207,10:18,103.20,103.20,103.15,103.15,24800,29412800
PFC_F1,20190207,10:19,103.05,103.30,103.05,103.30,55800,29412800
