JINDALSTEL,20201117,09:08,217.00,217.00,217.00,217.00,13762,0
JINDALSTEL,20201117,09:16,217.40,218.90,217.00,218.70,88588,0
JINDALSTEL,20201117,09:17,218.70,218.90,218.20,218.25,79958,0
JINDALSTEL,20201117,09:18,218.40,218.70,218.20,218.60,54565,0
JINDALSTEL,20201117,09:19,218.65,218.90,218.55,218.90,50842,0
JINDALSTEL,20201117,09:20,218.85,220.50,218.85,220.00,132015,0
JINDALSTEL,20201117,09:21,220.00,220.25,219.70,219.70,44549,0
JINDALSTEL,20201117,09:22,219.90,219.90,219.45,219.55,45824,0
JINDALSTEL,20201117,09:23,219.65,220.35,219.60,220.35,66998,0
JINDALSTEL,20201117,09:24,220.25,220.40,219.80,220.05,47516,0
JINDALSTEL,20201117,09:25,220.00,221.00,220.00,220.90,103995,0
JINDALSTEL,20201117,09:26,220.90,220.90,220.45,220.85,43965,0
JINDALSTEL,20201117,09:27,220.80,220.90,220.20,220.70,66554,0
JINDALSTEL,20201117,09:28,220.75,221.20,220.35,221.15,97133,0
JINDALSTEL,20201117,09:29,221.25,221.25,220.90,220.90,41968,0
JINDALSTEL,20201117,09:30,221.00,221.85,220.90,221.70,100437,0
JINDALSTEL,20201117,09:31,221.70,221.70,221.10,221.40,30795,0
JINDALSTEL,20201117,09:32,221.45,221.55,221.00,221.45,42038,0
JINDALSTEL,20201117,09:33,221.50,222.10,221.45,221.90,114934,0
JINDALSTEL,20201117,09:34,221.75,222.20,221.45,222.10,71842,0
JINDALSTEL,20201117,09:35,222.10,222.95,222.10,222.80,95624,0
JINDALSTEL,20201117,09:36,222.65,224.30,222.50,224.10,230063,0
JINDALSTEL,20201117,09:37,224.15,225.35,224.05,225.00,263401,0
JINDALSTEL,20201117,09:38,224.60,224.70,223.75,224.00,154306,0
JINDALSTEL,20201117,09:39,223.95,223.95,222.00,223.00,110030,0
JINDALSTEL,20201117,09:40,223.00,223.90,223.00,223.35,52011,0
JINDALSTEL,20201117,09:41,223.25,223.50,223.00,223.00,48856,0
JINDALSTEL,20201117,09:42,223.05,223.50,223.00,223.20,72212,0
JINDALSTEL,20201117,09:43,223.40,223.40,223.00,223.00,33800,0
JINDALSTEL,20201117,09:44,223.00,223.25,223.00,223.15,51812,0
JINDALSTEL,20201117,09:45,223.05,223.20,223.00,223.00,35295,0
JINDALSTEL,20201117,09:46,223.00,223.35,223.00,223.30,19674,0
JINDALSTEL,20201117,09:47,223.30,223.85,223.30,223.85,41440,0
JINDALSTEL,20201117,09:48,223.60,224.00,223.55,223.95,31766,0
JINDALSTEL,20201117,09:49,223.95,224.00,223.40,223.60,43713,0
JINDALSTEL,20201117,09:50,223.60,223.90,223.45,223.90,22097,0
JINDALSTEL,20201117,09:51,223.55,224.20,223.55,224.05,53888,0
JINDALSTEL,20201117,09:52,224.10,225.20,224.10,225.00,279759,0
JINDALSTEL,20201117,09:53,224.95,225.20,224.80,224.85,120919,0
JINDALSTEL,20201117,09:54,224.95,225.15,224.55,225.10,102469,0
JINDALSTEL,20201117,09:55,225.00,225.10,225.00,225.00,85959,0
JINDALSTEL,20201117,09:56,225.00,225.10,224.55,224.70,74899,0
JINDALSTEL,20201117,09:57,224.50,224.60,224.00,224.05,40344,0
JINDALSTEL,20201117,09:58,224.05,224.45,224.00,224.05,39890,0
JINDALSTEL,20201117,09:59,224.00,224.50,224.00,224.25,22498,0
JINDALSTEL,20201117,10:00,224.25,224.35,224.00,224.00,12132,0
JINDALSTEL,20201117,10:01,224.20,224.20,224.00,224.00,33201,0
JINDALSTEL,20201117,10:02,224.00,224.15,224.00,224.10,33911,0
JINDALSTEL,20201117,10:03,224.10,224.75,224.10,224.75,21662,0
JINDALSTEL,20201117,10:04,224.40,224.80,224.40,224.65,18961,0
JINDALSTEL,20201117,10:05,224.70,224.70,224.40,224.50,18754,0
JINDALSTEL,20201117,10:06,225.15,225.25,224.55,225.00,135060,0
JINDALSTEL,20201117,10:07,225.20,225.20,224.70,225.00,30630,0
JINDALSTEL,20201117,10:08,225.00,225.20,225.00,225.10,39784,0
JINDALSTEL,20201117,10:09,225.10,225.10,225.00,225.00,29168,0
JINDALSTEL,20201117,10:10,225.05,225.05,225.00,225.00,30158,0
JINDALSTEL,20201117,10:11,225.05,225.05,225.00,225.00,19614,0
JINDALSTEL,20201117,10:12,225.00,225.10,225.00,225.00,86807,0
JINDALSTEL,20201117,10:13,225.05,225.10,225.00,225.00,19098,0
JINDALSTEL,20201117,10:14,225.00,225.10,225.00,225.00,14028,0
JINDALSTEL,20201117,10:15,225.05,225.20,225.00,225.10,14564,0
JINDALSTEL,20201117,10:16,225.15,225.80,225.00,225.50,100004,0
JINDALSTEL,20201117,10:17,225.50,225.50,224.70,224.85,26556,0
JINDALSTEL,20201117,10:18,224.60,224.90,224.60,224.60,16742,0
JINDALSTEL,20201117,10:19,224.80,224.80,224.05,224.05,30513,0
