HEROMOTOCO,20230131,09:08,2724.45,2724.45,2724.45,2724.45,352,0
HEROMOTOCO,20230131,09:16,2732.90,2732.90,2695.35,2717.30,4097,0
HEROMOTOCO,20230131,09:17,2714.40,2723.65,2711.10,2721.60,504,0
HEROMOTOCO,20230131,09:18,2716.00,2718.90,2711.10,2718.90,1867,0
HEROMOTOCO,20230131,09:19,2720.25,2720.50,2718.15,2718.90,345,0
HEROMOTOCO,20230131,09:20,2720.65,2720.65,2711.10,2711.10,655,0
HEROMOTOCO,20230131,09:21,2712.50,2715.05,2711.10,2712.15,425,0
HEROMOTOCO,20230131,09:22,2712.70,2712.70,2700.50,2702.55,1794,0
HEROMOTOCO,20230131,09:23,2702.05,2710.45,2702.05,2704.85,798,0
HEROMOTOCO,20230131,09:24,2704.20,2710.25,2704.20,2706.40,768,0
HEROMOTOCO,20230131,09:25,2706.20,2707.15,2700.10,2701.05,537,0
HEROMOTOCO,20230131,09:26,2701.05,2701.05,2696.85,2699.95,1032,0
HEROMOTOCO,20230131,09:27,2699.95,2699.95,2694.65,2695.00,567,0
HEROMOTOCO,20230131,09:28,2693.65,2693.65,2690.45,2691.95,793,0
HEROMOTOCO,20230131,09:29,2691.35,2691.95,2688.60,2688.60,627,0
HEROMOTOCO,20230131,09:30,2688.00,2691.70,2686.50,2691.70,1962,0
HEROMOTOCO,20230131,09:31,2691.15,2691.85,2687.85,2690.05,1712,0
HEROMOTOCO,20230131,09:32,2691.60,2692.80,2688.05,2689.15,191,0
HEROMOTOCO,20230131,09:33,2689.15,2690.40,2687.35,2688.80,767,0
HEROMOTOCO,20230131,09:34,2689.65,2690.45,2688.75,2689.50,334,0
HEROMOTOCO,20230131,09:35,2688.85,2690.45,2688.15,2690.40,530,0
HEROMOTOCO,20230131,09:36,2690.45,2695.05,2690.45,2695.05,1272,0
HEROMOTOCO,20230131,09:37,2695.40,2698.00,2695.30,2698.00,734,0
HEROMOTOCO,20230131,09:38,2697.00,2698.10,2695.95,2697.10,168,0
HEROMOTOCO,20230131,09:39,2701.05,2704.05,2700.85,2702.25,903,0
HEROMOTOCO,20230131,09:40,2703.70,2704.90,2702.70,2704.90,376,0
HEROMOTOCO,20230131,09:41,2705.00,2708.55,2704.50,2705.80,835,0
HEROMOTOCO,20230131,09:42,2704.50,2708.55,2703.90,2707.40,624,0
HEROMOTOCO,20230131,09:43,2707.90,2707.90,2701.35,2701.70,1140,0
HEROMOTOCO,20230131,09:44,2701.70,2701.70,2697.10,2697.10,226,0
HEROMOTOCO,20230131,09:45,2697.65,2697.65,2695.15,2695.85,521,0
HEROMOTOCO,20230131,09:46,2695.00,2697.05,2693.00,2693.90,788,0
HEROMOTOCO,20230131,09:47,2693.80,2695.05,2693.15,2694.90,606,0
HEROMOTOCO,20230131,09:48,2693.75,2694.10,2692.00,2692.10,502,0
HEROMOTOCO,20230131,09:49,2693.70,2694.45,2692.05,2692.05,398,0
HEROMOTOCO,20230131,09:50,2693.55,2694.90,2693.50,2694.05,339,0
HEROMOTOCO,20230131,09:51,2694.90,2700.95,2694.90,2698.80,2132,0
HEROMOTOCO,20230131,09:52,2700.00,2701.70,2698.30,2700.00,901,0
HEROMOTOCO,20230131,09:53,2700.00,2702.70,2698.45,2699.35,3870,0
HEROMOTOCO,20230131,09:54,2699.50,2699.50,2696.70,2696.90,103,0
HEROMOTOCO,20230131,09:55,2695.95,2695.95,2694.20,2694.20,659,0
HEROMOTOCO,20230131,09:56,2693.70,2695.00,2692.05,2692.05,1062,0
HEROMOTOCO,20230131,09:57,2693.65,2693.65,2691.00,2692.55,557,0
