INDIGO,20201210,09:08,1740.20,1740.20,1740.20,1740.20,15,0
INDIGO,20201210,09:16,1740.75,1740.75,1731.65,1737.50,1240,0
INDIGO,20201210,09:17,1738.00,1743.25,1737.05,1740.45,1560,0
INDIGO,20201210,09:18,1740.00,1743.55,1740.00,1742.00,1242,0
INDIGO,20201210,09:19,1741.05,1743.00,1740.80,1742.00,2222,0
INDIGO,20201210,09:20,1742.70,1745.00,1738.95,1742.35,1084,0
INDIGO,20201210,09:21,1742.20,1745.00,1740.15,1745.00,1977,0
INDIGO,20201210,09:22,1742.90,1744.50,1738.80,1744.45,1089,0
INDIGO,20201210,09:23,1744.95,1750.00,1744.95,1746.60,3734,0
INDIGO,20201210,09:24,1746.85,1747.70,1743.30,1744.90,756,0
INDIGO,20201210,09:25,1744.00,1746.00,1742.85,1743.30,948,0
INDIGO,20201210,09:26,1742.80,1747.65,1740.80,1747.65,1048,0
INDIGO,20201210,09:27,1747.10,1748.00,1744.95,1745.95,481,0
INDIGO,20201210,09:28,1745.00,1745.90,1745.00,1745.90,465,0
INDIGO,20201210,09:29,1745.90,1748.85,1745.55,1748.60,899,0
INDIGO,20201210,09:30,1748.50,1750.00,1745.70,1746.95,856,0
INDIGO,20201210,09:31,1746.95,1746.95,1743.20,1745.60,685,0
INDIGO,20201210,09:32,1746.50,1746.50,1744.00,1744.95,754,0
INDIGO,20201210,09:33,1744.00,1745.30,1743.30,1743.60,371,0
INDIGO,20201210,09:34,1742.15,1743.40,1741.20,1742.00,360,0
INDIGO,20201210,09:35,1741.00,1743.00,1739.00,1742.75,563,0
INDIGO,20201210,09:36,1741.05,1742.95,1739.00,1739.90,1160,0
INDIGO,20201210,09:37,1739.95,1740.80,1738.05,1738.80,1008,0
INDIGO,20201210,09:38,1739.90,1741.00,1738.60,1739.60,489,0
INDIGO,20201210,09:39,1738.65,1743.00,1738.50,1743.00,716,0
INDIGO,20201210,09:40,1743.00,1743.00,1742.25,1742.60,739,0
INDIGO,20201210,09:41,1742.90,1742.90,1739.65,1739.90,332,0
INDIGO,20201210,09:42,1739.90,1740.80,1737.05,1737.15,188,0
INDIGO,20201210,09:43,1737.25,1739.00,1737.25,1739.00,269,0
INDIGO,20201210,09:44,1738.30,1739.60,1737.75,1739.60,658,0
INDIGO,20201210,09:45,1738.50,1739.20,1736.55,1736.55,664,0
INDIGO,20201210,09:46,1736.35,1736.60,1732.20,1732.75,933,0
INDIGO,20201210,09:47,1732.30,1732.75,1731.65,1731.65,1633,0
INDIGO,20201210,09:48,1731.90,1735.00,1731.65,1734.80,631,0
INDIGO,20201210,09:49,1734.80,1734.80,1732.05,1733.30,470,0
INDIGO,20201210,09:50,1732.30,1733.70,1731.65,1732.50,1651,0
INDIGO,20201210,09:51,1733.30,1733.30,1731.65,1732.00,1449,0
INDIGO,20201210,09:52,1732.00,1734.95,1732.00,1734.80,656,0
INDIGO,20201210,09:53,1734.80,1738.40,1733.60,1738.40,928,0
INDIGO,20201210,09:54,1738.40,1741.90,1738.05,1739.75,970,0
INDIGO,20201210,09:55,1739.75,1739.75,1737.70,1737.70,801,0
INDIGO,20201210,09:56,1738.00,1739.00,1736.85,1738.30,529,0
INDIGO,20201210,09:57,1738.80,1739.90,1737.60,1737.75,508,0
INDIGO,20201210,09:58,1737.45,1739.20,1737.40,1738.70,221,0
INDIGO,20201210,09:59,1738.70,1738.70,1737.70,1737.80,701,0
INDIGO,20201210,10:00,1738.65,1741.30,1737.35,1741.30,477,0
INDIGO,20201210,10:01,1741.50,1741.50,1739.70,1739.70,303,0
INDIGO,20201210,10:02,1738.70,1739.95,1738.70,1739.00,350,0
INDIGO,20201210,10:03,1739.00,1740.00,1738.10,1738.90,486,0
INDIGO,20201210,10:04,1739.75,1739.75,1738.90,1739.25,253,0
INDIGO,20201210,10:05,1739.60,1739.70,1738.70,1738.70,347,0
INDIGO,20201210,10:06,1738.70,1739.50,1738.70,1738.70,276,0
INDIGO,20201210,10:07,1739.10,1740.60,1735.50,1735.75,939,0
INDIGO,20201210,10:08,1735.35,1736.35,1733.10,1735.30,1125,0
INDIGO,20201210,10:09,1735.30,1739.80,1735.15,1737.70,643,0
INDIGO,20201210,10:10,1737.55,1738.50,1736.95,1737.85,232,0
INDIGO,20201210,10:11,1737.00,1737.85,1737.00,1737.80,886,0
INDIGO,20201210,10:12,1737.80,1737.80,1734.35,1734.35,193,0
INDIGO,20201210,10:13,1735.45,1736.00,1733.90,1735.90,324,0
INDIGO,20201210,10:14,1736.00,1736.75,1735.25,1735.95,177,0
INDIGO,20201210,10:15,1736.25,1736.95,1734.00,1734.05,198,0
INDIGO,20201210,10:16,1734.90,1734.90,1732.50,1732.50,377,0
INDIGO,20201210,10:17,1732.25,1734.50,1732.00,1734.50,259,0
INDIGO,20201210,10:18,1735.15,1736.20,1734.35,1736.00,197,0
INDIGO,20201210,10:19,1736.00,1736.00,1735.05,1735.05,502,0
INDIGO,20201210,10:20,1735.35,1735.95,1734.95,1735.90,288,0
INDIGO,20201210,10:21,1735.20,1735.95,1735.20,1735.20,310,0
INDIGO,20201210,10:22,1734.95,1738.80,1734.95,1738.80,578,0
INDIGO,20201210,10:23,1738.80,1739.55,1738.80,1739.00,260,0
INDIGO,20201210,10:24,1739.00,1739.00,1737.95,1738.90,250,0
