HINDZINC_F1,20180523,09:16,288.05,288.05,286.05,286.15,73600
HINDZINC_F1,20180523,09:17,286.3,286.45,285.1,285.7,64000
HINDZINC_F1,20180523,09:18,285.45,285.7,284.2,284.75,70400
HINDZINC_F1,20180523,09:19,284.75,284.9,284.15,284.9,35200
HINDZINC_F1,20180523,09:20,285.5,285.6,285,285.6,60800
HINDZINC_F1,20180523,09:21,285.8,286.05,285.7,286.05,28800
HINDZINC_F1,20180523,09:22,286.45,286.45,285.65,285.65,32000
HINDZINC_F1,20180523,09:23,285.65,286.05,285.25,286.05,44800
HINDZINC_F1,20180523,09:24,285.9,286,285.8,285.8,16000
HINDZINC_F1,20180523,09:25,285.7,285.7,285.7,285.7,6400
HINDZINC_F1,20180523,09:26,285.7,285.85,285.7,285.85,9600
HINDZINC_F1,20180523,09:27,285.85,285.85,285.85,285.85,3200
HINDZINC_F1,20180523,09:28,285.5,285.5,285,285,22400
HINDZINC_F1,20180523,09:29,285.5,285.55,285.5,285.55,16000
HINDZINC_F1,20180523,09:30,285.3,285.6,285.3,285.6,22400
HINDZINC_F1,20180523,09:31,285.55,285.55,285.3,285.3,9600
HINDZINC_F1,20180523,09:32,285.25,285.25,285,285.25,28800
HINDZINC_F1,20180523,09:33,285.2,285.3,285,285.25,19200
HINDZINC_F1,20180523,09:34,285.6,285.65,285.3,285.65,22400
HINDZINC_F1,20180523,09:35,285.6,285.6,285.6,285.6,3200
HINDZINC_F1,20180523,09:36,285.75,285.75,285.45,285.7,16000
HINDZINC_F1,20180523,09:37,286,286.15,286,286.15,19200
HINDZINC_F1,20180523,09:38,286.2,286.2,286.15,286.15,16000
HINDZINC_F1,20180523,09:39,285.9,285.9,285.9,285.9,9600
HINDZINC_F1,20180523,09:40,285.75,285.75,285.75,285.75,3200
HINDZINC_F1,20180523,09:41,285.95,285.95,285.95,285.95,9600
HINDZINC_F1,20180523,09:42,285.7,285.7,285.7,285.7,6400
HINDZINC_F1,20180523,09:43,285.6,285.8,285.6,285.8,6400
HINDZINC_F1,20180523,09:44,286.15,286.15,285.95,285.95,6400
HINDZINC_F1,20180523,09:45,286.25,286.25,286.2,286.2,6400
HINDZINC_F1,20180523,09:46,286.15,286.15,286.15,286.15,3200
HINDZINC_F1,20180523,09:49,286.2,286.2,286.2,286.2,3200
HINDZINC_F1,20180523,09:50,286.15,286.15,286.15,286.15,3200
HINDZINC_F1,20180523,09:51,286.15,286.15,286.15,286.15,3200
HINDZINC_F1,20180523,09:52,286.05,286.05,286,286,16000
HINDZINC_F1,20180523,09:53,285.7,285.7,285.7,285.7,9600
HINDZINC_F1,20180523,09:54,285.7,285.7,285.7,285.7,3200
HINDZINC_F1,20180523,09:55,285.9,285.9,285.75,285.8,9600
HINDZINC_F1,20180523,09:56,285.9,285.9,285.9,285.9,3200
HINDZINC_F1,20180523,10:00,285.9,285.9,285.9,285.9,3200
HINDZINC_F1,20180523,10:01,285.9,285.9,285.9,285.9,6400
HINDZINC_F1,20180523,10:02,285.95,285.95,285.95,285.95,3200
HINDZINC_F1,20180523,10:03,286,286,286,286,3200
HINDZINC_F1,20180523,10:04,286.15,286.15,285.85,285.9,9600
HINDZINC_F1,20180523,10:05,286.15,286.15,286.15,286.15,3200
HINDZINC_F1,20180523,10:09,285.55,285.55,285.55,285.55,3200
HINDZINC_F1,20180523,10:11,285.1,285.3,285.1,285.3,6400
HINDZINC_F1,20180523,10:12,285.3,285.4,285.3,285.4,12800
HINDZINC_F1,20180523,10:13,284.7,284.7,284,284.45,112000
HINDZINC_F1,20180523,10:14,284.3,284.3,283.4,283.4,44800
HINDZINC_F1,20180523,10:15,283.4,284,283.4,284,32000
HINDZINC_F1,20180523,10:16,283.9,284.35,283.9,284.05,28800
HINDZINC_F1,20180523,10:17,284.05,284.05,284,284,16000
HINDZINC_F1,20180523,10:18,284.25,284.25,284.05,284.05,6400
HINDZINC_F1,20180523,10:19,284.3,284.4,284.3,284.4,16000
HINDZINC_F1,20180523,10:20,284.65,284.65,284.55,284.55,19200
HINDZINC_F1,20180523,10:21,284.55,284.55,284.5,284.55,12800
HINDZINC_F1,20180523,10:24,285,285.35,285,285.2,25600
HINDZINC_F1,20180523,10:25,285.85,286,285.85,286,9600
HINDZINC_F1,20180523,10:26,285.75,285.95,285.75,285.9,16000
HINDZINC_F1,20180523,10:27,285.95,285.95,285.85,285.85,16000
HINDZINC_F1,20180523,10:28,286,286.2,286,286.2,12800
HINDZINC_F1,20180523,10:30,286.1,286.1,286.1,286.1,3200
HINDZINC_F1,20180523,10:31,286,286,286,286,3200
HINDZINC_F1,20180523,10:32,286.05,286.05,286.05,286.05,9600
HINDZINC_F1,20180523,10:33,286,286,285.85,285.85,9600
HINDZINC_F1,20180523,10:35,285.7,285.7,285.7,285.7,9600
HINDZINC_F1,20180523,10:37,285.5,285.5,285.5,285.5,3200
