NIFTY_F1,20130301,09:16,5718.95,5728.50,5717.30,5717.85,201350
NIFTY_F1,20130301,09:17,5717.10,5717.10,5710.60,5715.00,183400
NIFTY_F1,20130301,09:18,5714.60,5720.60,5714.00,5719.50,78300
NIFTY_F1,20130301,09:19,5719.45,5726.00,5718.85,5724.45,76300
NIFTY_F1,20130301,09:20,5724.45,5729.60,5724.10,5729.60,67100
NIFTY_F1,20130301,09:21,5729.90,5730.45,5726.90,5730.40,74800
NIFTY_F1,20130301,09:22,5731.05,5731.80,5727.15,5731.20,66500
NIFTY_F1,20130301,09:23,5731.70,5732.45,5728.05,5728.25,49650
NIFTY_F1,20130301,09:24,5728.25,5731.90,5728.25,5731.00,47100
NIFTY_F1,20130301,09:25,5730.30,5731.00,5725.00,5725.15,49900
NIFTY_F1,20130301,09:26,5725.15,5726.25,5724.55,5725.00,38300
NIFTY_F1,20130301,09:27,5725.55,5727.70,5724.05,5727.50,49050
NIFTY_F1,20130301,09:28,5727.50,5730.85,5726.20,5726.80,50050
NIFTY_F1,20130301,09:29,5726.25,5726.25,5715.00,5715.00,74100
NIFTY_F1,20130301,09:30,5714.10,5720.00,5714.10,5719.25,90500
NIFTY_F1,20130301,09:31,5718.50,5719.00,5714.40,5715.00,69100
NIFTY_F1,20130301,09:32,5714.70,5717.80,5714.70,5717.55,32750
NIFTY_F1,20130301,09:33,5717.55,5717.55,5712.80,5713.00,41250
NIFTY_F1,20130301,09:34,5712.10,5713.00,5703.25,5705.45,135650
NIFTY_F1,20130301,09:35,5705.00,5708.80,5705.00,5708.10,64000
NIFTY_F1,20130301,09:36,5708.15,5713.40,5708.15,5713.00,44150
NIFTY_F1,20130301,09:37,5714.00,5716.60,5713.05,5715.15,56500
NIFTY_F1,20130301,09:38,5714.95,5718.70,5714.65,5718.70,40000
NIFTY_F1,20130301,09:39,5718.70,5720.00,5716.60,5717.00,63850
NIFTY_F1,20130301,09:40,5716.95,5718.00,5715.60,5718.00,23100
NIFTY_F1,20130301,09:41,5718.15,5721.90,5717.00,5717.00,46250
NIFTY_F1,20130301,09:42,5716.70,5722.70,5716.70,5721.00,45850
NIFTY_F1,20130301,09:43,5721.00,5721.00,5716.60,5719.70,26150
NIFTY_F1,20130301,09:44,5720.00,5722.85,5719.95,5721.90,47500
NIFTY_F1,20130301,09:45,5722.00,5724.00,5722.00,5722.00,23300
NIFTY_F1,20130301,09:46,5721.75,5722.00,5719.10,5720.05,33300
NIFTY_F1,20130301,09:47,5721.00,5724.90,5720.45,5721.95,34850
NIFTY_F1,20130301,09:48,5721.05,5722.00,5720.25,5720.50,34250
NIFTY_F1,20130301,09:49,5720.85,5722.95,5720.85,5721.20,16450
NIFTY_F1,20130301,09:50,5721.70,5721.70,5720.00,5720.50,20800
NIFTY_F1,20130301,09:51,5720.50,5721.00,5720.00,5720.10,13250
NIFTY_F1,20130301,09:52,5720.80,5720.80,5717.10,5717.25,26300
NIFTY_F1,20130301,09:53,5718.00,5720.90,5718.00,5720.90,24300
NIFTY_F1,20130301,09:54,5720.80,5723.95,5720.70,5722.00,18400
NIFTY_F1,20130301,09:55,5723.00,5727.90,5720.20,5723.85,45800
NIFTY_F1,20130301,09:56,5724.05,5726.00,5723.15,5726.00,26000
NIFTY_F1,20130301,09:57,5726.20,5727.15,5723.05,5725.50,26750
NIFTY_F1,20130301,09:58,5725.40,5729.20,5725.15,5725.20,53450
NIFTY_F1,20130301,09:59,5726.00,5727.60,5725.00,5725.85,19700
NIFTY_F1,20130301,10:00,5725.60,5727.15,5725.45,5726.25,20850
NIFTY_F1,20130301,10:01,5727.05,5730.50,5725.30,5725.30,48300
NIFTY_F1,20130301,10:02,5726.00,5730.70,5725.50,5729.95,41750
NIFTY_F1,20130301,10:03,5729.10,5734.95,5729.10,5732.05,63200
NIFTY_F1,20130301,10:04,5732.05,5736.75,5731.20,5733.20,63000
NIFTY_F1,20130301,10:05,5734.15,5735.75,5732.20,5735.30,23850
NIFTY_F1,20130301,10:06,5735.55,5743.50,5735.55,5740.10,204150
NIFTY_F1,20130301,10:07,5741.45,5742.00,5739.25,5742.00,37000
NIFTY_F1,20130301,10:08,5742.35,5742.45,5739.30,5741.10,36350
NIFTY_F1,20130301,10:09,5741.45,5746.05,5741.15,5742.90,69550
NIFTY_F1,20130301,10:10,5743.00,5748.00,5743.00,5744.65,75950
NIFTY_F1,20130301,10:11,5744.65,5745.45,5743.00,5743.65,44450
