NIFTY_F1,20201201,09:16,13031.00,13047.70,13001.00,13015.95,198450,11975625
NIFTY_F1,20201201,09:17,13019.20,13025.45,13002.80,13002.80,88050,11975625
NIFTY_F1,20201201,09:18,13000.00,13013.05,13000.00,13011.55,71325,11952225
NIFTY_F1,20201201,09:19,13013.00,13017.50,12995.30,12997.55,79275,11952225
NIFTY_F1,20201201,09:20,12998.50,13014.35,12998.15,13007.00,71775,11952225
NIFTY_F1,20201201,09:21,13000.85,13013.30,12992.85,12995.45,80925,11869575
NIFTY_F1,20201201,09:22,12994.55,13005.00,12994.55,13001.95,36900,11869575
NIFTY_F1,20201201,09:23,13000.05,13007.25,13000.05,13003.50,31725,11869575
NIFTY_F1,20201201,09:24,13001.85,13012.00,13001.85,13009.40,32925,11858700
NIFTY_F1,20201201,09:25,13009.00,13018.00,13007.00,13017.00,28725,11858700
NIFTY_F1,20201201,09:26,13016.80,13021.75,13012.40,13017.95,38400,11858700
NIFTY_F1,20201201,09:27,13018.70,13024.50,13016.50,13020.25,27075,11849025
NIFTY_F1,20201201,09:28,13021.20,13028.80,13020.00,13028.80,31800,11849025
NIFTY_F1,20201201,09:29,13028.75,13029.55,13021.20,13028.50,31875,11849025
NIFTY_F1,20201201,09:30,13029.10,13033.15,13027.30,13028.60,28725,11843475
NIFTY_F1,20201201,09:31,13028.95,13041.70,13028.95,13041.00,54975,11843475
NIFTY_F1,20201201,09:32,13040.70,13042.50,13036.05,13036.15,18750,11843475
NIFTY_F1,20201201,09:33,13036.05,13040.00,13034.20,13037.65,32100,11850300
NIFTY_F1,20201201,09:34,13037.75,13041.00,13035.70,13037.25,24075,11850300
NIFTY_F1,20201201,09:35,13036.35,13039.45,13033.30,13038.00,23700,11850300
NIFTY_F1,20201201,09:36,13038.00,13038.00,13025.00,13027.50,30975,11867400
NIFTY_F1,20201201,09:37,13027.50,13031.60,13025.00,13027.30,22200,11867400
NIFTY_F1,20201201,09:38,13028.45,13029.30,13022.80,13025.40,15975,11867400
NIFTY_F1,20201201,09:39,13025.95,13034.00,13025.95,13033.90,13725,11882400
NIFTY_F1,20201201,09:40,13033.80,13041.00,13033.45,13041.00,22500,11882400
NIFTY_F1,20201201,09:41,13040.00,13043.00,13037.05,13042.70,23250,11882400
NIFTY_F1,20201201,09:42,13041.25,13041.25,13036.00,13038.00,32850,11895525
NIFTY_F1,20201201,09:43,13038.00,13040.00,13034.35,13040.00,13200,11895525
NIFTY_F1,20201201,09:44,13040.50,13045.00,13038.00,13040.50,28425,11895525
NIFTY_F1,20201201,09:45,13041.70,13046.00,13040.50,13044.00,12825,11894400
NIFTY_F1,20201201,09:46,13042.35,13050.00,13041.30,13043.90,43875,11894400
NIFTY_F1,20201201,09:47,13044.90,13046.00,13043.00,13044.10,17100,11894400
NIFTY_F1,20201201,09:48,13044.10,13047.80,13038.00,13039.50,33150,11912400
NIFTY_F1,20201201,09:49,13039.00,13042.90,13035.00,13037.50,31500,11912400
