NIFTY,20201201,09:08,13062.20,13062.20,13062.20,13062.20,0,0
NIFTY,20201201,09:16,13064.20,13064.20,12977.70,12994.95,0,0
NIFTY,20201201,09:17,12991.70,13003.75,12982.05,12982.30,0,0
NIFTY,20201201,09:18,12980.00,12992.70,12980.00,12992.70,0,0
NIFTY,20201201,09:19,12992.15,12996.90,12972.65,12974.25,0,0
NIFTY,20201201,09:20,12974.20,12992.25,12974.20,12986.85,0,0
NIFTY,20201201,09:21,12986.65,12991.55,12962.80,12964.45,0,0
NIFTY,20201201,09:22,12965.95,12976.85,12965.95,12972.85,0,0
NIFTY,20201201,09:23,12973.55,12982.75,12973.55,12979.70,0,0
NIFTY,20201201,09:24,12980.35,12991.10,12979.70,12986.85,0,0
NIFTY,20201201,09:25,12987.45,12997.30,12984.60,12994.95,0,0
NIFTY,20201201,09:26,12993.85,13001.65,12990.75,12999.20,0,0
NIFTY,20201201,09:27,13000.45,13003.60,12997.05,13000.95,0,0
NIFTY,20201201,09:28,13000.50,13009.20,13000.45,13008.90,0,0
NIFTY,20201201,09:29,13009.15,13010.15,13000.40,13008.25,0,0
NIFTY,20201201,09:30,13008.50,13012.50,13006.55,13007.05,0,0
NIFTY,20201201,09:31,13006.65,13022.40,13006.05,13021.25,0,0
NIFTY,20201201,09:32,13022.35,13022.40,13014.45,13014.45,0,0
NIFTY,20201201,09:33,13014.35,13018.00,13011.85,13013.60,0,0
NIFTY,20201201,09:34,13014.35,13016.95,13011.40,13011.55,0,0
NIFTY,20201201,09:35,13012.45,13016.95,13009.95,13015.45,0,0
NIFTY,20201201,09:36,13016.05,13016.05,13002.65,13004.35,0,0
NIFTY,20201201,09:37,13004.65,13007.15,13000.45,13003.00,0,0
NIFTY,20201201,09:38,13002.50,13005.25,12999.15,13003.45,0,0
NIFTY,20201201,09:39,13003.15,13010.85,13003.15,13010.60,0,0
NIFTY,20201201,09:40,13010.10,13017.85,13009.45,13017.05,0,0
NIFTY,20201201,09:41,13017.90,13017.90,13013.35,13016.70,0,0
NIFTY,20201201,09:42,13016.10,13016.50,13012.05,13012.40,0,0
NIFTY,20201201,09:43,13012.00,13016.45,13008.90,13016.45,0,0
NIFTY,20201201,09:44,13016.30,13022.90,13016.30,13018.70,0,0
NIFTY,20201201,09:45,13019.30,13024.45,13018.50,13022.15,0,0
NIFTY,20201201,09:46,13020.55,13023.70,13018.70,13020.15,0,0
NIFTY,20201201,09:47,13021.30,13022.35,13019.15,13021.40,0,0
NIFTY,20201201,09:48,13020.80,13021.85,13010.30,13010.70,0,0
NIFTY,20201201,09:49,13010.50,13014.45,13006.10,13012.65,0,0
NIFTY,20201201,09:50,13012.15,13012.15,13002.85,13006.95,0,0
NIFTY,20201201,09:51,13007.15,13011.00,13004.20,13010.45,0,0
NIFTY,20201201,09:52,13010.60,13013.70,13009.95,13013.70,0,0
NIFTY,20201201,09:53,13014.20,13027.60,13013.70,13027.60,0,0
NIFTY,20201201,09:54,13027.65,13032.35,13025.00,13025.00,0,0
NIFTY,20201201,09:55,13025.30,13029.95,13025.30,13029.75,0,0
NIFTY,20201201,09:56,13030.05,13032.50,13022.70,13022.70,0,0
NIFTY,20201201,09:57,13023.20,13026.55,13021.70,13024.40,0,0
NIFTY,20201201,09:58,13023.85,13028.85,13023.85,13027.45,0,0
NIFTY,20201201,09:59,13027.35,13031.90,13026.30,13026.50,0,0
NIFTY,20201201,10:00,13026.30,13027.80,13023.45,13025.00,0,0
NIFTY,20201201,10:01,13025.65,13030.70,13025.65,13026.75,0,0
NIFTY,20201201,10:02,13027.35,13029.00,13024.05,13025.60,0,0
NIFTY,20201201,10:03,13025.15,13025.65,13015.90,13016.80,0,0
NIFTY,20201201,10:04,13016.40,13019.80,13016.40,13018.95,0,0
NIFTY,20201201,10:05,13018.00,13025.85,13017.50,13024.85,0,0
NIFTY,20201201,10:06,13025.75,13027.15,13015.35,13016.05,0,0
NIFTY,20201201,10:07,13015.85,13021.75,13014.55,13019.35,0,0
NIFTY,20201201,10:08,13019.65,13027.15,13019.25,13026.40,0,0
NIFTY,20201201,10:09,13027.55,13028.55,13021.80,13022.95,0,0
NIFTY,20201201,10:10,13023.45,13031.15,13022.55,13031.15,0,0
NIFTY,20201201,10:11,13030.65,13031.50,13024.95,13025.05,0,0
NIFTY,20201201,10:12,13025.40,13030.30,13023.10,13030.30,0,0
NIFTY,20201201,10:13,13029.90,13036.95,13029.90,13033.25,0,0
NIFTY,20201201,10:14,13033.05,13035.20,13030.00,13031.20,0,0
NIFTY,20201201,10:15,13030.90,13034.75,13030.90,13033.70,0,0
NIFTY,20201201,10:16,13034.55,13036.60,13034.20,13035.65,0,0
NIFTY,20201201,10:17,13035.90,13037.15,13034.60,13034.75,0,0
NIFTY,20201201,10:18,13035.00,13037.80,13033.85,13036.20,0,0
NIFTY,20201201,10:19,13037.35,13040.75,13034.30,13040.50,0,0
NIFTY,20201201,10:20,13039.90,13043.40,13039.90,13040.35,0,0
NIFTY,20201201,10:21,13040.30,13041.60,13034.10,13034.15,0,0
NIFTY,20201201,10:22,13034.40,13039.80,13034.15,13038.80,0,0
NIFTY,20201201,10:23,13037.95,13042.20,13037.25,13040.05,0,0
NIFTY,20201201,10:24,13040.00,13040.05,13037.25,13037.25,0,0
NIFTY,20201201,10:25,13036.50,13036.50,13030.20,13031.05,0,0
NIFTY,20201201,10:26,13031.45,13031.50,13028.85,13031.20,0,0
NIFTY,20201201,10:27,13031.70,13038.75,13031.55,13038.05,0,0
NIFTY,20201201,10:28,13038.20,13038.20,13034.35,13034.90,0,0
NIFTY,20201201,10:29,13034.95,13041.00,13033.95,13039.70,0,0
NIFTY,20201201,10:30,13039.95,13039.95,13035.25,13036.25,0,0
NIFTY,20201201,10:31,13036.65,13037.25,13032.10,13034.35,0,0
NIFTY,20201201,10:32,13035.30,13038.15,13034.65,13036.60,0,0
NIFTY,20201201,10:33,13036.45,13038.50,13035.60,13038.15,0,0
NIFTY,20201201,10:34,13039.00,13039.00,13035.20,13037.95,0,0
NIFTY,20201201,10:35,13038.45,13040.05,13037.85,13039.35,0,0
NIFTY,20201201,10:36,13039.40,13048.50,13039.20,13048.25,0,0
NIFTY,20201201,10:37,13048.70,13054.75,13048.70,13053.20,0,0
NIFTY,20201201,10:38,13053.70,13053.95,13050.00,13051.80,0,0
NIFTY,20201201,10:39,13052.50,13054.65,13051.70,13052.60,0,0
NIFTY,20201201,10:40,13052.75,13055.80,13052.25,13055.00,0,0
NIFTY,20201201,10:41,13055.80,13060.00,13054.80,13055.35,0,0
NIFTY,20201201,10:42,13055.60,13069.50,13055.20,13066.40,0,0
NIFTY,20201201,10:43,13065.60,13068.80,13065.60,13067.90,0,0
NIFTY,20201201,10:44,13067.10,13072.25,13067.00,13067.40,0,0
NIFTY,20201201,10:45,13067.45,13070.15,13066.35,13069.00,0,0
NIFTY,20201201,10:46,13069.45,13080.60,13069.45,13074.15,0,0
NIFTY,20201201,10:47,13073.50,13074.25,13070.45,13073.85,0,0
NIFTY,20201201,10:48,13073.50,13074.20,13071.10,13072.25,0,0
NIFTY,20201201,10:49,13071.50,13074.55,13071.50,13074.10,0,0
NIFTY,20201201,10:50,13072.85,13077.25,13072.65,13076.35,0,0
NIFTY,20201201,10:51,13076.20,13077.00,13070.15,13070.70,0,0
NIFTY,20201201,10:52,13070.80,13070.80,13064.55,13066.10,0,0
NIFTY,20201201,10:53,13066.65,13070.35,13066.35,13069.70,0,0
NIFTY,20201201,10:54,13068.35,13076.00,13068.10,13075.90,0,0
NIFTY,20201201,10:55,13076.35,13081.10,13075.80,13078.05,0,0
NIFTY,20201201,10:56,13077.95,13078.60,13072.70,13073.60,0,0
