INFY,20201201,09:08,1105.05,1105.05,1105.05,1105.05,106503,0
INFY,20201201,09:16,1114.55,1123.00,1110.20,1115.70,417851,0
INFY,20201201,09:17,1114.80,1120.75,1113.75,1115.20,131681,0
INFY,20201201,09:18,1115.00,1115.30,1112.85,1113.90,74755,0
INFY,20201201,09:19,1113.95,1114.85,1113.25,1113.95,42031,0
INFY,20201201,09:20,1113.50,1117.10,1112.35,1117.10,67841,0
INFY,20201201,09:21,1117.55,1117.55,1112.20,1113.15,55910,0
INFY,20201201,09:22,1113.10,1115.50,1113.10,1115.00,17394,0
INFY,20201201,09:23,1114.40,1117.45,1114.40,1116.95,36418,0
INFY,20201201,09:24,1116.95,1116.95,1115.40,1115.40,18282,0
INFY,20201201,09:25,1115.95,1118.80,1114.75,1118.80,273272,0
INFY,20201201,09:26,1118.50,1120.00,1118.50,1119.00,36658,0
INFY,20201201,09:27,1119.00,1120.50,1118.60,1120.15,41357,0
INFY,20201201,09:28,1120.05,1122.70,1120.00,1121.65,55846,0
INFY,20201201,09:29,1121.60,1124.35,1120.10,1123.85,79565,0
INFY,20201201,09:30,1124.00,1125.00,1122.80,1123.05,63547,0
INFY,20201201,09:31,1123.00,1126.60,1123.00,1125.95,104386,0
INFY,20201201,09:32,1125.60,1126.80,1124.95,1125.15,63230,0
INFY,20201201,09:33,1124.55,1125.05,1123.10,1123.45,35813,0
INFY,20201201,09:34,1123.10,1124.65,1123.00,1124.20,30954,0
INFY,20201201,09:35,1124.00,1124.05,1122.75,1122.95,24278,0
INFY,20201201,09:36,1123.00,1123.00,1120.45,1121.00,36418,0
INFY,20201201,09:37,1121.45,1121.45,1119.05,1120.60,45323,0
INFY,20201201,09:38,1120.55,1121.45,1120.00,1121.00,32661,0
INFY,20201201,09:39,1121.00,1124.70,1120.35,1124.70,42369,0
INFY,20201201,09:40,1124.30,1126.00,1123.85,1124.00,47910,0
INFY,20201201,09:41,1124.00,1126.00,1123.95,1125.10,64276,0
INFY,20201201,09:42,1125.00,1125.90,1124.40,1125.25,28619,0
INFY,20201201,09:43,1125.40,1125.80,1125.00,1125.50,30537,0
INFY,20201201,09:44,1125.50,1125.80,1123.75,1124.00,42755,0
INFY,20201201,09:45,1123.95,1124.70,1123.65,1124.45,21329,0
INFY,20201201,09:46,1124.35,1124.50,1123.05,1123.10,21050,0
INFY,20201201,09:47,1123.65,1124.00,1123.20,1123.75,12137,0
INFY,20201201,09:48,1123.75,1123.95,1122.60,1122.60,27290,0
INFY,20201201,09:49,1122.75,1123.70,1122.45,1123.70,17372,0
INFY,20201201,09:50,1123.70,1123.75,1122.90,1123.60,15984,0
INFY,20201201,09:51,1123.60,1123.80,1123.40,1123.40,14357,0
INFY,20201201,09:52,1123.25,1123.80,1123.00,1123.25,10295,0
INFY,20201201,09:53,1123.05,1124.40,1122.55,1123.95,32938,0
INFY,20201201,09:54,1123.95,1125.00,1123.95,1124.10,37130,0
INFY,20201201,09:55,1124.20,1125.00,1124.00,1125.00,16126,0
INFY,20201201,09:56,1125.30,1126.00,1125.30,1125.50,60162,0
INFY,20201201,09:57,1125.50,1125.85,1125.10,1125.60,25345,0
INFY,20201201,09:58,1125.30,1125.65,1124.30,1124.30,18717,0
INFY,20201201,09:59,1124.50,1125.00,1124.25,1124.80,11606,0
INFY,20201201,10:00,1124.50,1125.20,1124.45,1125.05,11759,0
INFY,20201201,10:01,1125.30,1125.85,1125.05,1125.80,17625,0
INFY,20201201,10:02,1125.90,1128.60,1125.75,1128.55,76035,0
INFY,20201201,10:03,1128.00,1129.00,1126.90,1127.30,60438,0
INFY,20201201,10:04,1128.00,1128.45,1127.65,1128.15,24273,0
INFY,20201201,10:05,1128.35,1130.00,1127.15,1129.40,73015,0
INFY,20201201,10:06,1129.90,1130.00,1129.30,1129.70,39179,0
INFY,20201201,10:07,1129.70,1132.00,1129.70,1130.50,123197,0
INFY,20201201,10:08,1130.75,1130.85,1129.70,1130.05,52010,0
INFY,20201201,10:09,1130.50,1130.50,1129.75,1130.00,34102,0
INFY,20201201,10:10,1130.30,1131.90,1130.00,1131.55,55360,0
INFY,20201201,10:11,1131.70,1131.85,1131.15,1131.15,31651,0
INFY,20201201,10:12,1131.20,1131.20,1130.35,1130.50,24668,0
INFY,20201201,10:13,1130.35,1130.65,1130.00,1130.50,31494,0
INFY,20201201,10:14,1130.50,1130.55,1130.00,1130.45,19546,0
INFY,20201201,10:15,1130.45,1131.75,1130.25,1131.75,37423,0
INFY,20201201,10:16,1131.75,1131.95,1131.00,1131.35,27358,0
INFY,20201201,10:17,1131.35,1131.35,1130.80,1131.15,14794,0
INFY,20201201,10:18,1131.15,1131.45,1130.95,1130.95,25174,0
INFY,20201201,10:19,1130.95,1131.00,1130.10,1130.10,26021,0
INFY,20201201,10:20,1130.05,1130.45,1129.10,1129.75,24625,0
INFY,20201201,10:21,1129.60,1129.60,1128.00,1128.30,33502,0
INFY,20201201,10:22,1128.25,1129.75,1128.20,1129.35,19777,0
INFY,20201201,10:23,1129.35,1129.65,1128.95,1129.55,14595,0
INFY,20201201,10:24,1129.50,1129.60,1129.05,1129.25,14860,0
INFY,20201201,10:25,1129.25,1129.25,1128.45,1128.70,26498,0
INFY,20201201,10:26,1128.70,1128.80,1128.50,1128.50,10126,0
INFY,20201201,10:27,1128.45,1128.50,1126.80,1127.35,40494,0
INFY,20201201,10:28,1127.30,1127.35,1126.40,1126.40,23875,0
INFY,20201201,10:29,1126.40,1127.00,1125.45,1126.95,30662,0
INFY,20201201,10:30,1127.00,1127.00,1126.20,1126.55,15583,0
INFY,20201201,10:31,1126.65,1126.65,1125.95,1126.15,12958,0
INFY,20201201,10:32,1126.20,1126.20,1125.55,1125.75,12716,0
INFY,20201201,10:33,1125.60,1126.40,1125.55,1126.00,13456,0
INFY,20201201,10:34,1125.95,1126.75,1125.60,1126.75,13580,0
INFY,20201201,10:35,1126.70,1127.00,1126.45,1127.00,10588,0
INFY,20201201,10:36,1127.00,1127.65,1127.00,1127.45,14595,0
INFY,20201201,10:37,1127.65,1128.45,1127.40,1128.40,14986,0
INFY,20201201,10:38,1128.50,1129.00,1128.30,1128.75,13174,0
INFY,20201201,10:39,1128.85,1129.55,1128.55,1128.60,20401,0
INFY,20201201,10:40,1128.95,1128.95,1128.00,1128.25,45412,0
INFY,20201201,10:41,1128.30,1128.90,1127.80,1128.10,14066,0
INFY,20201201,10:42,1127.55,1128.50,1127.15,1128.45,19970,0
INFY,20201201,10:43,1128.50,1128.90,1128.40,1128.75,5597,0
INFY,20201201,10:44,1128.65,1129.00,1128.65,1128.95,8597,0
INFY,20201201,10:45,1129.00,1129.00,1127.40,1127.50,11705,0
INFY,20201201,10:46,1127.90,1128.85,1127.85,1128.45,8374,0
INFY,20201201,10:47,1128.40,1128.80,1128.00,1128.70,7208,0
INFY,20201201,10:48,1128.65,1128.95,1128.60,1128.95,5418,0
INFY,20201201,10:49,1128.85,1129.55,1128.85,1129.55,16994,0
INFY,20201201,10:50,1129.50,1129.55,1129.10,1129.35,11823,0
INFY,20201201,10:51,1129.35,1129.40,1128.95,1129.30,7098,0
INFY,20201201,10:52,1129.20,1129.35,1129.00,1129.25,6826,0
INFY,20201201,10:53,1129.20,1129.25,1129.00,1129.10,5729,0
INFY,20201201,10:54,1129.10,1129.10,1128.90,1129.00,5130,0
INFY,20201201,10:55,1128.95,1129.30,1128.95,1128.95,12266,0
INFY,20201201,10:56,1128.95,1129.45,1128.85,1129.45,9579,0
INFY,20201201,10:57,1129.40,1129.50,1129.40,1129.50,5955,0
INFY,20201201,10:58,1129.45,1130.00,1129.45,1129.85,28839,0
INFY,20201201,10:59,1129.80,1129.85,1128.90,1129.25,8732,0
INFY,20201201,11:00,1129.20,1129.35,1129.00,1129.05,8509,0
INFY,20201201,11:01,1129.10,1129.10,1128.75,1128.75,6738,0
INFY,20201201,11:02,1128.95,1128.95,1128.30,1128.50,7006,0
INFY,20201201,11:03,1128.45,1128.50,1128.30,1128.30,10259,0
INFY,20201201,11:04,1128.30,1128.30,1128.00,1128.30,10873,0
INFY,20201201,11:05,1128.30,1129.00,1128.25,1129.00,10543,0
INFY,20201201,11:06,1129.00,1129.50,1128.95,1129.50,12872,0
INFY,20201201,11:07,1129.45,1130.00,1129.45,1129.80,12463,0
INFY,20201201,11:08,1129.90,1130.50,1129.50,1130.40,30861,0
INFY,20201201,11:09,1130.10,1130.50,1130.10,1130.35,10160,0
INFY,20201201,11:10,1130.35,1130.50,1130.25,1130.45,7318,0
INFY,20201201,11:11,1130.40,1130.50,1130.15,1130.30,8480,0
INFY,20201201,11:12,1130.30,1130.30,1130.00,1130.10,8743,0
INFY,20201201,11:13,1130.20,1130.20,1129.85,1129.90,5832,0
INFY,20201201,11:14,1129.95,1130.00,1129.90,1130.00,5893,0
INFY,20201201,11:15,1130.00,1130.05,1129.65,1129.65,14055,0
INFY,20201201,11:16,1129.70,1129.70,1129.25,1129.25,7138,0
INFY,20201201,11:17,1129.25,1129.60,1128.65,1128.75,8500,0
INFY,20201201,11:18,1128.75,1129.15,1128.70,1129.10,8635,0
INFY,20201201,11:19,1129.10,1129.10,1128.90,1128.90,5111,0
INFY,20201201,11:20,1128.95,1129.00,1128.90,1129.00,8304,0
INFY,20201201,11:21,1129.20,1129.50,1129.00,1129.35,5562,0
INFY,20201201,11:22,1129.50,1129.90,1129.25,1129.80,8816,0
INFY,20201201,11:23,1129.80,1129.95,1129.70,1129.90,5231,0
INFY,20201201,11:24,1129.90,1130.00,1129.75,1129.95,9339,0
INFY,20201201,11:25,1129.95,1130.25,1129.95,1130.25,9327,0
INFY,20201201,11:26,1130.30,1130.50,1129.95,1130.45,12809,0
INFY,20201201,11:27,1130.45,1130.50,1129.80,1130.10,13044,0
INFY,20201201,11:28,1130.10,1130.20,1129.85,1130.00,5559,0
INFY,20201201,11:29,1130.00,1130.00,1129.75,1129.75,6644,0
INFY,20201201,11:30,1129.75,1129.80,1129.40,1129.55,6588,0
INFY,20201201,11:31,1129.45,1130.00,1129.45,1129.95,8456,0
INFY,20201201,11:32,1129.95,1129.95,1129.75,1129.80,5535,0
INFY,20201201,11:33,1129.80,1129.90,1129.80,1129.80,2998,0
INFY,20201201,11:34,1129.80,1129.90,1129.65,1129.70,7048,0
INFY,20201201,11:35,1129.75,1129.75,1129.50,1129.60,7870,0
INFY,20201201,11:36,1129.55,1129.60,1129.50,1129.50,11526,0
INFY,20201201,11:37,1129.50,1129.60,1129.50,1129.55,5431,0
INFY,20201201,11:38,1129.60,1129.60,1129.05,1129.25,21208,0
INFY,20201201,11:39,1129.10,1129.40,1129.10,1129.35,4810,0
INFY,20201201,11:40,1129.35,1129.40,1129.30,1129.30,3715,0
INFY,20201201,11:41,1129.30,1129.35,1129.10,1129.15,8113,0
INFY,20201201,11:42,1129.15,1129.20,1128.45,1128.75,15686,0
INFY,20201201,11:43,1128.85,1129.00,1128.65,1128.70,4605,0
INFY,20201201,11:44,1128.75,1128.95,1128.70,1128.80,5196,0
INFY,20201201,11:45,1128.90,1129.00,1128.80,1129.00,4761,0
INFY,20201201,11:46,1128.90,1129.15,1128.90,1129.15,4761,0
INFY,20201201,11:47,1129.25,1129.30,1128.20,1128.35,13716,0
INFY,20201201,11:48,1128.35,1128.70,1128.05,1128.40,8981,0
INFY,20201201,11:49,1128.45,1128.45,1127.00,1127.90,30103,0
INFY,20201201,11:50,1127.95,1128.00,1127.65,1127.90,10337,0
INFY,20201201,11:51,1127.90,1127.95,1127.70,1127.80,3059,0
INFY,20201201,11:52,1127.85,1127.90,1126.70,1126.80,24090,0
INFY,20201201,11:53,1126.80,1128.00,1126.80,1127.75,8699,0
INFY,20201201,11:54,1127.75,1128.00,1127.65,1127.85,5391,0
INFY,20201201,11:55,1127.85,1128.50,1127.85,1128.50,6295,0
INFY,20201201,11:56,1128.45,1129.00,1128.45,1128.90,14954,0
INFY,20201201,11:57,1128.90,1129.50,1128.55,1128.55,22163,0
INFY,20201201,11:58,1128.55,1129.10,1128.20,1129.05,5391,0
INFY,20201201,11:59,1129.10,1129.30,1128.95,1129.00,8086,0
INFY,20201201,12:00,1129.00,1129.90,1129.00,1129.90,9597,0
INFY,20201201,12:01,1129.90,1129.90,1129.55,1129.85,9457,0
