SILVERMIC_F1,20201201,09:01,60500.00,61194.00,60500.00,61000.00,160,32846
SILVERMIC_F1,20201201,09:02,61000.00,61045.00,60965.00,61026.00,121,32740
SILVERMIC_F1,20201201,09:03,61037.00,61048.00,61013.00,61040.00,110,32748
SILVERMIC_F1,20201201,09:04,61050.00,61086.00,61032.00,61073.00,92,32771
SILVERMIC_F1,20201201,09:05,61063.00,61101.00,61053.00,61092.00,85,32817
SILVERMIC_F1,20201201,09:06,61092.00,61111.00,61080.00,61111.00,97,32686
SILVERMIC_F1,20201201,09:07,61107.00,61109.00,61062.00,61077.00,69,32702
SILVERMIC_F1,20201201,09:08,61076.00,61076.00,61005.00,61009.00,66,32729
SILVERMIC_F1,20201201,09:09,61007.00,61018.00,60985.00,61006.00,74,32677
SILVERMIC_F1,20201201,09:10,61006.00,61019.00,61003.00,61005.00,66,32709
SILVERMIC_F1,20201201,09:11,61010.00,61022.00,61005.00,61013.00,59,32715
SILVERMIC_F1,20201201,09:12,61011.00,61040.00,61011.00,61028.00,61,32751
SILVERMIC_F1,20201201,09:13,61029.00,61035.00,61021.00,61028.00,51,32725
SILVERMIC_F1,20201201,09:14,61028.00,61040.00,61018.00,61031.00,54,32744
SILVERMIC_F1,20201201,09:15,61023.00,61027.00,61000.00,61001.00,67,32688
SILVERMIC_F1,20201201,09:16,61001.00,61020.00,61000.00,61015.00,56,32681
SILVERMIC_F1,20201201,09:17,61014.00,61028.00,61009.00,61020.00,48,32663
SILVERMIC_F1,20201201,09:18,61017.00,61020.00,61007.00,61015.00,41,32666
SILVERMIC_F1,20201201,09:19,61015.00,61015.00,61000.00,61001.00,47,32667
SILVERMIC_F1,20201201,09:20,61005.00,61006.00,61000.00,61000.00,46,32706
SILVERMIC_F1,20201201,09:21,61000.00,61001.00,60982.00,60990.00,43,32706
SILVERMIC_F1,20201201,09:22,60988.00,61022.00,60988.00,60990.00,67,32733
SILVERMIC_F1,20201201,09:23,61007.00,61010.00,60986.00,60993.00,48,32711
SILVERMIC_F1,20201201,09:24,61000.00,61040.00,60993.00,61025.00,73,32689
SILVERMIC_F1,20201201,09:25,61025.00,61025.00,60991.00,60991.00,32,32708
SILVERMIC_F1,20201201,09:26,60990.00,60991.00,60973.00,60976.00,60,32720
SILVERMIC_F1,20201201,09:27,60975.00,61015.00,60975.00,60991.00,34,32733
SILVERMIC_F1,20201201,09:28,60981.00,60997.00,60978.00,60988.00,26,32732
SILVERMIC_F1,20201201,09:29,60977.00,60988.00,60956.00,60960.00,42,32714
SILVERMIC_F1,20201201,09:30,60966.00,60988.00,60950.00,60966.00,46,32731
SILVERMIC_F1,20201201,09:31,60970.00,60988.00,60958.00,60971.00,52,32737
SILVERMIC_F1,20201201,09:32,60970.00,60984.00,60970.00,60980.00,34,32745
SILVERMIC_F1,20201201,09:33,60975.00,60980.00,60960.00,60968.00,33,32773
