ASHOKLEY_F1,20201201,09:16,93.60,93.60,92.40,92.50,639000,32148000
ASHOKLEY_F1,20201201,09:17,92.50,92.75,92.35,92.40,495000,32148000
ASHOKLEY_F1,20201201,09:18,92.50,92.65,92.45,92.45,396000,32301000
ASHOKLEY_F1,20201201,09:19,92.60,92.65,91.80,92.05,612000,32301000
ASHOKLEY_F1,20201201,09:20,92.20,92.65,92.20,92.55,270000,32301000
ASHOKLEY_F1,20201201,09:21,92.50,92.75,92.50,92.50,225000,32454000
ASHOKLEY_F1,20201201,09:22,92.60,92.60,92.35,92.40,207000,32454000
ASHOKLEY_F1,20201201,09:23,92.20,92.40,92.20,92.40,252000,32454000
ASHOKLEY_F1,20201201,09:24,92.40,92.55,92.40,92.55,117000,32553000
ASHOKLEY_F1,20201201,09:25,92.45,92.45,92.40,92.40,81000,32553000
ASHOKLEY_F1,20201201,09:26,92.50,92.50,92.30,92.30,234000,32553000
ASHOKLEY_F1,20201201,09:27,92.25,92.35,92.10,92.20,198000,32580000
ASHOKLEY_F1,20201201,09:28,92.30,92.30,92.20,92.30,99000,32580000
ASHOKLEY_F1,20201201,09:29,92.30,92.30,92.10,92.10,108000,32580000
ASHOKLEY_F1,20201201,09:30,92.15,92.25,92.15,92.20,144000,32598000
ASHOKLEY_F1,20201201,09:31,92.25,92.25,92.20,92.20,99000,32598000
ASHOKLEY_F1,20201201,09:32,92.25,92.40,92.25,92.40,45000,32598000
ASHOKLEY_F1,20201201,09:33,92.45,92.55,92.45,92.50,171000,32526000
ASHOKLEY_F1,20201201,09:34,92.50,92.75,92.50,92.75,99000,32526000
ASHOKLEY_F1,20201201,09:35,92.70,92.80,92.70,92.80,117000,32526000
ASHOKLEY_F1,20201201,09:36,92.80,92.80,92.70,92.80,99000,32589000
ASHOKLEY_F1,20201201,09:37,92.90,92.90,92.80,92.80,54000,32589000
ASHOKLEY_F1,20201201,09:38,92.85,92.90,92.80,92.90,45000,32589000
ASHOKLEY_F1,20201201,09:39,92.95,93.00,92.90,92.95,171000,32634000
ASHOKLEY_F1,20201201,09:40,93.00,93.00,92.90,93.00,198000,32634000
ASHOKLEY_F1,20201201,09:41,92.95,93.00,92.90,92.90,54000,32634000
ASHOKLEY_F1,20201201,09:42,92.80,92.80,92.75,92.75,27000,32616000
ASHOKLEY_F1,20201201,09:43,92.75,92.75,92.65,92.65,36000,32616000
ASHOKLEY_F1,20201201,09:44,92.80,92.80,92.75,92.75,63000,32616000
ASHOKLEY_F1,20201201,09:45,92.70,92.80,92.65,92.80,63000,32589000
ASHOKLEY_F1,20201201,09:46,92.75,92.80,92.75,92.80,63000,32589000
ASHOKLEY_F1,20201201,09:47,92.80,92.80,92.80,92.80,18000,32589000
ASHOKLEY_F1,20201201,09:48,92.85,92.85,92.70,92.70,171000,32598000
ASHOKLEY_F1,20201201,09:49,92.65,92.80,92.65,92.70,99000,32598000
