ESCORTS,20201201,09:08,1412.00,1412.00,1412.00,1412.00,6538,0
ESCORTS,20201201,09:16,1402.65,1402.65,1373.10,1375.75,98547,0
ESCORTS,20201201,09:17,1371.20,1381.55,1370.00,1381.55,29295,0
ESCORTS,20201201,09:18,1384.05,1384.80,1379.65,1380.40,34811,0
ESCORTS,20201201,09:19,1381.85,1381.85,1373.90,1374.90,28748,0
ESCORTS,20201201,09:20,1374.85,1380.50,1374.85,1379.30,11147,0
ESCORTS,20201201,09:21,1377.60,1377.60,1373.90,1374.30,21370,0
ESCORTS,20201201,09:22,1373.60,1374.85,1366.05,1368.40,22088,0
ESCORTS,20201201,09:23,1367.20,1371.00,1366.30,1370.15,15139,0
ESCORTS,20201201,09:24,1370.40,1374.65,1369.20,1369.20,28919,0
ESCORTS,20201201,09:25,1369.15,1369.90,1366.20,1367.90,29282,0
ESCORTS,20201201,09:26,1367.50,1368.80,1364.00,1366.95,34498,0
ESCORTS,20201201,09:27,1368.00,1368.00,1363.10,1365.65,16939,0
ESCORTS,20201201,09:28,1365.10,1371.40,1365.10,1370.95,12469,0
ESCORTS,20201201,09:29,1370.90,1372.35,1368.00,1370.85,16942,0
ESCORTS,20201201,09:30,1370.90,1373.40,1370.00,1370.35,18794,0
ESCORTS,20201201,09:31,1370.35,1370.95,1368.50,1369.70,10907,0
ESCORTS,20201201,09:32,1369.70,1369.95,1368.05,1369.30,5487,0
ESCORTS,20201201,09:33,1369.30,1373.80,1369.10,1373.65,14861,0
ESCORTS,20201201,09:34,1373.80,1375.95,1373.50,1374.45,14012,0
ESCORTS,20201201,09:35,1374.35,1379.00,1374.35,1377.95,10207,0
ESCORTS,20201201,09:36,1377.70,1379.40,1377.30,1378.65,13788,0
ESCORTS,20201201,09:37,1378.50,1378.50,1375.00,1376.50,6871,0
ESCORTS,20201201,09:38,1376.50,1377.85,1376.30,1376.55,7194,0
ESCORTS,20201201,09:39,1377.00,1377.95,1376.90,1377.05,5133,0
ESCORTS,20201201,09:40,1378.20,1379.70,1377.65,1379.00,9824,0
ESCORTS,20201201,09:41,1379.00,1379.90,1378.65,1379.35,9338,0
ESCORTS,20201201,09:42,1379.50,1379.50,1376.25,1376.25,4583,0
ESCORTS,20201201,09:43,1377.40,1377.40,1375.00,1376.15,7524,0
ESCORTS,20201201,09:44,1376.15,1377.75,1375.25,1377.25,5142,0
ESCORTS,20201201,09:45,1377.25,1380.10,1376.70,1379.15,7396,0
ESCORTS,20201201,09:46,1380.20,1382.00,1379.30,1380.95,10308,0
ESCORTS,20201201,09:47,1380.15,1381.00,1380.00,1380.90,3403,0
ESCORTS,20201201,09:48,1380.90,1381.95,1378.25,1378.85,11881,0
ESCORTS,20201201,09:49,1378.85,1378.85,1374.30,1375.75,7185,0
ESCORTS,20201201,09:50,1375.75,1376.95,1375.10,1376.10,5242,0
ESCORTS,20201201,09:51,1376.85,1377.00,1375.55,1376.25,1776,0
ESCORTS,20201201,09:52,1377.00,1377.80,1376.55,1377.45,3051,0
ESCORTS,20201201,09:53,1377.45,1378.50,1376.90,1377.55,3796,0
ESCORTS,20201201,09:54,1376.90,1377.40,1375.60,1376.25,4783,0
ESCORTS,20201201,09:55,1376.25,1379.65,1376.25,1379.65,1254,0
ESCORTS,20201201,09:56,1379.60,1379.65,1376.85,1377.65,3168,0
ESCORTS,20201201,09:57,1376.85,1380.00,1376.85,1379.50,7692,0
ESCORTS,20201201,09:58,1380.00,1381.20,1378.30,1381.20,8822,0
ESCORTS,20201201,09:59,1382.00,1384.85,1380.95,1383.80,13266,0
ESCORTS,20201201,10:00,1383.80,1384.50,1382.30,1382.55,7272,0
ESCORTS,20201201,10:01,1382.50,1384.00,1382.40,1383.35,3806,0
ESCORTS,20201201,10:02,1384.00,1384.50,1383.05,1383.05,5303,0
ESCORTS,20201201,10:03,1383.75,1383.75,1378.30,1379.00,8935,0
ESCORTS,20201201,10:04,1379.00,1380.80,1378.05,1380.80,1951,0
ESCORTS,20201201,10:05,1381.00,1383.00,1380.00,1382.85,3926,0
ESCORTS,20201201,10:06,1383.00,1383.00,1380.00,1380.15,5046,0
ESCORTS,20201201,10:07,1380.90,1381.95,1380.30,1380.30,1611,0
ESCORTS,20201201,10:08,1380.30,1383.35,1380.30,1383.35,3636,0
ESCORTS,20201201,10:09,1383.90,1384.50,1382.75,1384.30,5399,0
ESCORTS,20201201,10:10,1385.65,1387.00,1385.05,1386.35,11668,0
ESCORTS,20201201,10:11,1386.95,1386.95,1384.25,1384.40,6987,0
ESCORTS,20201201,10:12,1384.40,1385.40,1383.25,1383.35,4531,0
ESCORTS,20201201,10:13,1384.00,1384.00,1383.15,1383.95,1139,0
ESCORTS,20201201,10:14,1383.95,1385.50,1383.75,1384.80,3526,0
ESCORTS,20201201,10:15,1384.15,1386.00,1384.00,1385.55,6153,0
ESCORTS,20201201,10:16,1384.90,1386.15,1384.90,1385.35,1609,0
ESCORTS,20201201,10:17,1386.15,1386.15,1383.90,1383.90,9494,0
ESCORTS,20201201,10:18,1383.90,1383.90,1381.00,1383.00,3786,0
ESCORTS,20201201,10:19,1383.00,1383.30,1382.05,1382.85,1448,0
ESCORTS,20201201,10:20,1382.85,1382.90,1382.05,1382.40,677,0
ESCORTS,20201201,10:21,1382.40,1383.00,1382.25,1382.60,2025,0
ESCORTS,20201201,10:22,1382.85,1383.00,1382.30,1382.60,2320,0
ESCORTS,20201201,10:23,1383.00,1383.30,1382.00,1382.15,4938,0
ESCORTS,20201201,10:24,1382.00,1383.20,1382.00,1382.10,2570,0
ESCORTS,20201201,10:25,1381.30,1381.95,1380.50,1381.50,3010,0
ESCORTS,20201201,10:26,1381.50,1381.70,1380.95,1381.45,3383,0
ESCORTS,20201201,10:27,1380.95,1384.75,1380.95,1383.60,3678,0
ESCORTS,20201201,10:28,1384.00,1384.60,1383.80,1383.85,2722,0
ESCORTS,20201201,10:29,1384.00,1385.80,1383.80,1384.80,5453,0
ESCORTS,20201201,10:30,1384.75,1386.00,1384.70,1384.70,3881,0
ESCORTS,20201201,10:31,1385.05,1385.35,1384.70,1385.35,2626,0
ESCORTS,20201201,10:32,1385.35,1385.35,1384.05,1384.80,3071,0
ESCORTS,20201201,10:33,1384.90,1385.00,1384.60,1384.60,1738,0
ESCORTS,20201201,10:34,1384.60,1384.60,1382.25,1382.25,1198,0
ESCORTS,20201201,10:35,1382.25,1383.00,1381.95,1383.00,2024,0
ESCORTS,20201201,10:36,1382.40,1383.00,1382.15,1383.00,2991,0
ESCORTS,20201201,10:37,1382.50,1383.80,1382.50,1382.50,2016,0
ESCORTS,20201201,10:38,1382.70,1382.70,1380.75,1380.80,1827,0
ESCORTS,20201201,10:39,1381.40,1381.80,1380.80,1380.80,7856,0
ESCORTS,20201201,10:40,1380.85,1381.00,1377.00,1377.00,15441,0
ESCORTS,20201201,10:41,1377.00,1377.75,1374.75,1375.00,13278,0
ESCORTS,20201201,10:42,1375.00,1377.00,1374.30,1376.20,5311,0
ESCORTS,20201201,10:43,1376.20,1378.05,1376.00,1378.00,3025,0
ESCORTS,20201201,10:44,1378.00,1378.55,1377.15,1377.35,2739,0
ESCORTS,20201201,10:45,1377.35,1378.80,1377.30,1378.15,1432,0
ESCORTS,20201201,10:46,1378.15,1378.95,1377.95,1378.95,1982,0
ESCORTS,20201201,10:47,1378.90,1378.90,1373.40,1374.10,8665,0
ESCORTS,20201201,10:48,1373.85,1374.10,1373.05,1374.05,1666,0
ESCORTS,20201201,10:49,1374.10,1377.00,1374.10,1376.00,3931,0
ESCORTS,20201201,10:50,1375.50,1376.25,1375.45,1375.50,2531,0
ESCORTS,20201201,10:51,1375.90,1375.90,1374.25,1374.90,3710,0
ESCORTS,20201201,10:52,1374.90,1375.70,1374.50,1375.30,4126,0
ESCORTS,20201201,10:53,1374.85,1375.30,1374.10,1374.10,1589,0
ESCORTS,20201201,10:54,1374.50,1376.00,1374.10,1376.00,1211,0
ESCORTS,20201201,10:55,1376.95,1377.00,1376.10,1376.20,1461,0
ESCORTS,20201201,10:56,1376.05,1376.30,1374.50,1375.00,3410,0
ESCORTS,20201201,10:57,1375.00,1376.55,1374.50,1375.85,2329,0
ESCORTS,20201201,10:58,1376.00,1376.85,1375.85,1375.85,1124,0
ESCORTS,20201201,10:59,1376.35,1376.95,1376.15,1376.65,982,0
ESCORTS,20201201,11:00,1376.65,1377.00,1376.20,1376.95,2199,0
ESCORTS,20201201,11:01,1376.95,1378.95,1376.55,1377.80,4083,0
ESCORTS,20201201,11:02,1377.80,1378.90,1377.80,1378.50,2963,0
ESCORTS,20201201,11:03,1378.40,1378.40,1376.90,1376.90,2385,0
ESCORTS,20201201,11:04,1377.55,1377.80,1376.80,1377.15,1735,0
ESCORTS,20201201,11:05,1376.80,1377.80,1376.60,1377.30,3412,0
ESCORTS,20201201,11:06,1377.80,1378.50,1377.05,1378.20,1145,0
ESCORTS,20201201,11:07,1378.35,1379.55,1378.20,1378.90,4035,0
ESCORTS,20201201,11:08,1380.00,1382.00,1379.75,1381.35,4658,0
ESCORTS,20201201,11:09,1381.95,1382.00,1381.25,1381.50,2719,0
ESCORTS,20201201,11:10,1382.00,1383.75,1381.95,1383.50,4396,0
ESCORTS,20201201,11:11,1382.95,1383.65,1381.55,1382.05,2398,0
ESCORTS,20201201,11:12,1382.00,1383.50,1382.00,1383.20,2932,0
ESCORTS,20201201,11:13,1383.00,1383.50,1382.10,1382.40,4220,0
ESCORTS,20201201,11:14,1382.40,1385.65,1382.35,1385.60,11665,0
ESCORTS,20201201,11:15,1386.00,1389.90,1385.90,1388.65,10657,0
ESCORTS,20201201,11:16,1387.75,1389.50,1387.75,1389.00,8924,0
ESCORTS,20201201,11:17,1389.50,1389.90,1388.75,1389.05,12496,0
ESCORTS,20201201,11:18,1389.10,1389.60,1387.90,1388.40,5099,0
ESCORTS,20201201,11:19,1387.85,1388.35,1386.60,1386.95,6389,0
ESCORTS,20201201,11:20,1386.95,1386.95,1384.25,1384.40,8535,0
ESCORTS,20201201,11:21,1384.90,1385.80,1384.25,1384.60,7558,0
ESCORTS,20201201,11:22,1385.00,1385.45,1384.50,1385.00,1971,0
ESCORTS,20201201,11:23,1384.45,1385.25,1384.20,1384.90,3657,0
