ZINC_F1,20201201,09:01,220.85,221.85,220.85,221.35,9,3027
ZINC_F1,20201201,09:02,221.30,221.40,221.30,221.30,9,3036
ZINC_F1,20201201,09:03,221.30,221.35,221.20,221.20,8,3046
ZINC_F1,20201201,09:04,221.20,221.30,221.20,221.30,11,3054
ZINC_F1,20201201,09:05,221.25,221.30,221.20,221.30,10,3059
ZINC_F1,20201201,09:06,221.30,221.35,221.30,221.35,12,3071
ZINC_F1,20201201,09:07,221.40,221.40,221.40,221.40,7,3074
ZINC_F1,20201201,09:08,221.45,221.50,221.45,221.50,8,3073
ZINC_F1,20201201,09:09,221.50,221.50,221.50,221.50,2,3073
ZINC_F1,20201201,09:10,221.50,221.60,221.50,221.55,12,3075
ZINC_F1,20201201,09:11,221.50,221.60,221.50,221.60,3,3075
ZINC_F1,20201201,09:12,221.55,221.60,221.55,221.60,9,3083
ZINC_F1,20201201,09:13,221.60,221.65,221.60,221.60,8,3088
ZINC_F1,20201201,09:14,221.60,221.60,221.60,221.60,3,3093
ZINC_F1,20201201,09:15,221.60,221.65,221.55,221.65,5,3100
ZINC_F1,20201201,09:16,221.65,221.65,221.65,221.65,2,3101
ZINC_F1,20201201,09:17,221.55,221.55,221.50,221.55,3,3099
ZINC_F1,20201201,09:18,221.55,221.60,221.55,221.55,3,3102
ZINC_F1,20201201,09:19,221.55,221.55,221.50,221.50,3,3103
ZINC_F1,20201201,09:20,221.55,221.55,221.55,221.55,1,3104
ZINC_F1,20201201,09:22,221.50,221.50,221.50,221.50,1,3105
ZINC_F1,20201201,09:23,221.50,221.50,221.50,221.50,1,3105
ZINC_F1,20201201,09:24,221.50,221.50,221.40,221.40,2,3107
ZINC_F1,20201201,09:25,221.40,221.40,221.40,221.40,2,3117
ZINC_F1,20201201,09:26,221.45,221.50,221.45,221.50,4,3117
ZINC_F1,20201201,09:27,221.50,221.55,221.50,221.55,3,3118
ZINC_F1,20201201,09:28,221.45,221.50,221.45,221.50,2,3119
ZINC_F1,20201201,09:29,221.50,221.50,221.45,221.45,2,3120
ZINC_F1,20201201,09:30,221.40,221.50,221.40,221.50,3,3125
ZINC_F1,20201201,09:31,221.40,221.50,221.40,221.50,4,3129
ZINC_F1,20201201,09:32,221.45,221.50,221.45,221.50,2,3130
ZINC_F1,20201201,09:33,221.50,221.50,221.45,221.45,5,3137
ZINC_F1,20201201,09:34,221.50,221.60,221.45,221.60,6,3143
