NC-DHANIYA_F2,20201201,09:51,6370.00,6370.00,6370.00,6370.00,5,0
NC-DHANIYA_F2,20201201,09:52,6370.00,6370.00,6370.00,6370.00,25,595
NC-DHANIYA_F2,20201201,10:04,6370.00,6370.00,6370.00,6370.00,5,600
NC-DHANIYA_F2,20201201,11:03,6412.00,6412.00,6412.00,6412.00,40,620
NC-DHANIYA_F2,20201201,11:13,6380.00,6380.00,6380.00,6380.00,40,640
NC-DHANIYA_F2,20201201,11:14,6414.00,6414.00,6414.00,6414.00,5,600
NC-DHANIYA_F2,20201201,11:17,6416.00,6416.00,6416.00,6416.00,5,600
NC-DHANIYA_F2,20201201,11:19,6416.00,6416.00,6416.00,6416.00,15,605
NC-DHANIYA_F2,20201201,12:08,6422.00,6422.00,6422.00,6422.00,5,610
NC-DHANIYA_F2,20201201,12:17,6448.00,6450.00,6448.00,6450.00,20,610
NC-DHANIYA_F2,20201201,12:25,6456.00,6456.00,6456.00,6456.00,5,630
NC-DHANIYA_F2,20201201,12:38,6470.00,6470.00,6470.00,6470.00,10,635
NC-DHANIYA_F2,20201201,12:40,6460.00,6460.00,6460.00,6460.00,5,640
NC-DHANIYA_F2,20201201,12:41,6460.00,6460.00,6460.00,6460.00,10,640
NC-DHANIYA_F2,20201201,12:46,6460.00,6460.00,6460.00,6460.00,10,650
NC-DHANIYA_F2,20201201,12:49,6468.00,6468.00,6468.00,6468.00,5,650
NC-DHANIYA_F2,20201201,12:58,6468.00,6468.00,6468.00,6468.00,10,645
NC-DHANIYA_F2,20201201,12:59,6468.00,6468.00,6468.00,6468.00,5,645
NC-DHANIYA_F2,20201201,13:04,6452.00,6470.00,6448.00,6470.00,30,645
NC-DHANIYA_F2,20201201,13:07,6470.00,6470.00,6470.00,6470.00,20,665
NC-DHANIYA_F2,20201201,13:22,6470.00,6470.00,6470.00,6470.00,5,670
NC-DHANIYA_F2,20201201,13:28,6450.00,6450.00,6450.00,6450.00,5,670
NC-DHANIYA_F2,20201201,13:52,6434.00,6434.00,6434.00,6434.00,5,675
NC-DHANIYA_F2,20201201,16:31,6434.00,6434.00,6434.00,6434.00,5,670
NC-DHANIYA_F2,20201201,16:40,6436.00,6440.00,6436.00,6440.00,25,670
NC-DHANIYA_F2,20201201,16:58,6440.00,6440.00,6440.00,6440.00,5,695
NC-DHANIYA_F2,20201201,16:59,6440.00,6440.00,6440.00,6440.00,5,700
