INDUSINDBK,20201201,09:08,863.00,863.00,863.00,863.00,19602,0
INDUSINDBK,20201201,09:16,863.20,866.90,861.00,865.00,208848,0
INDUSINDBK,20201201,09:17,865.00,865.00,858.40,859.00,149945,0
INDUSINDBK,20201201,09:18,859.25,863.00,858.10,862.80,81284,0
INDUSINDBK,20201201,09:19,862.90,863.00,860.45,860.95,59271,0
INDUSINDBK,20201201,09:20,860.40,863.35,860.35,862.50,73647,0
INDUSINDBK,20201201,09:21,862.15,865.60,862.05,864.40,111097,0
INDUSINDBK,20201201,09:22,864.40,866.00,864.00,865.75,80250,0
INDUSINDBK,20201201,09:23,865.65,868.40,865.50,866.50,133097,0
INDUSINDBK,20201201,09:24,866.55,867.60,866.20,867.00,83248,0
INDUSINDBK,20201201,09:25,867.00,868.50,866.55,867.75,83710,0
INDUSINDBK,20201201,09:26,868.00,869.85,867.25,868.50,93113,0
INDUSINDBK,20201201,09:27,869.00,869.10,867.55,868.00,76386,0
INDUSINDBK,20201201,09:28,868.00,868.95,866.60,866.75,87576,0
INDUSINDBK,20201201,09:29,866.70,869.40,865.40,869.05,92670,0
INDUSINDBK,20201201,09:30,869.45,871.00,868.15,868.50,123792,0
INDUSINDBK,20201201,09:31,868.50,872.35,868.50,872.10,138818,0
INDUSINDBK,20201201,09:32,872.50,873.90,871.50,871.95,114893,0
INDUSINDBK,20201201,09:33,872.00,872.70,871.00,871.00,62366,0
INDUSINDBK,20201201,09:34,871.00,872.25,871.00,871.80,62548,0
INDUSINDBK,20201201,09:35,871.50,873.00,871.00,872.40,74327,0
INDUSINDBK,20201201,09:36,872.40,873.45,871.35,872.35,87038,0
INDUSINDBK,20201201,09:37,872.40,873.40,871.85,873.40,59175,0
INDUSINDBK,20201201,09:38,873.35,873.65,872.40,873.00,37563,0
INDUSINDBK,20201201,09:39,873.40,875.00,873.00,874.35,90712,0
INDUSINDBK,20201201,09:40,874.45,875.00,874.10,874.60,96051,0
INDUSINDBK,20201201,09:41,874.95,876.90,874.50,876.85,98426,0
INDUSINDBK,20201201,09:42,876.90,877.00,874.00,874.00,90243,0
INDUSINDBK,20201201,09:43,874.00,874.55,872.80,873.50,79668,0
INDUSINDBK,20201201,09:44,873.50,874.80,873.00,873.70,50803,0
INDUSINDBK,20201201,09:45,873.85,876.00,873.85,875.65,47563,0
INDUSINDBK,20201201,09:46,875.10,876.75,875.00,875.70,68759,0
INDUSINDBK,20201201,09:47,875.70,875.90,874.10,874.50,35698,0
INDUSINDBK,20201201,09:48,874.50,875.00,873.30,873.35,43874,0
INDUSINDBK,20201201,09:49,873.35,874.20,873.00,873.25,38273,0
INDUSINDBK,20201201,09:50,873.15,873.70,872.00,872.50,68877,0
INDUSINDBK,20201201,09:51,873.00,873.25,872.35,872.65,39790,0
INDUSINDBK,20201201,09:52,872.90,873.00,872.00,872.75,26077,0
INDUSINDBK,20201201,09:53,872.75,874.95,872.75,874.95,29363,0
INDUSINDBK,20201201,09:54,874.70,875.00,874.10,874.10,27169,0
INDUSINDBK,20201201,09:55,874.05,874.65,874.00,874.50,21243,0
INDUSINDBK,20201201,09:56,874.20,874.50,872.70,872.70,19475,0
INDUSINDBK,20201201,09:57,872.30,873.75,872.10,872.90,21655,0
INDUSINDBK,20201201,09:58,873.00,873.85,872.50,873.85,21370,0
INDUSINDBK,20201201,09:59,873.85,874.50,873.45,874.25,22400,0
INDUSINDBK,20201201,10:00,874.20,874.55,873.50,873.50,10931,0
INDUSINDBK,20201201,10:01,873.80,874.00,873.40,873.80,17684,0
INDUSINDBK,20201201,10:02,873.55,874.20,873.50,873.85,12944,0
INDUSINDBK,20201201,10:03,873.85,873.95,871.70,871.70,55682,0
INDUSINDBK,20201201,10:04,871.70,872.15,871.65,872.00,19253,0
INDUSINDBK,20201201,10:05,871.70,872.60,871.10,872.60,31338,0
INDUSINDBK,20201201,10:06,872.50,872.90,871.30,871.30,25521,0
INDUSINDBK,20201201,10:07,871.30,871.45,870.50,870.50,42904,0
INDUSINDBK,20201201,10:08,870.75,872.20,870.60,872.00,21410,0
INDUSINDBK,20201201,10:09,871.60,872.00,870.55,871.00,21975,0
INDUSINDBK,20201201,10:10,871.00,871.45,870.60,870.90,15719,0
INDUSINDBK,20201201,10:11,871.00,871.00,868.50,869.50,105978,0
INDUSINDBK,20201201,10:12,869.50,870.70,869.00,870.70,25251,0
INDUSINDBK,20201201,10:13,870.55,871.90,870.40,871.60,37589,0
INDUSINDBK,20201201,10:14,871.60,871.90,871.35,871.65,10435,0
INDUSINDBK,20201201,10:15,871.80,872.00,871.50,872.00,18570,0
INDUSINDBK,20201201,10:16,872.00,873.50,871.80,872.90,29273,0
INDUSINDBK,20201201,10:17,872.90,872.95,872.00,872.25,14694,0
INDUSINDBK,20201201,10:18,872.20,873.00,872.00,873.00,9621,0
INDUSINDBK,20201201,10:19,872.70,873.75,872.50,873.30,29012,0
INDUSINDBK,20201201,10:20,873.35,873.65,873.10,873.35,13074,0
INDUSINDBK,20201201,10:21,873.30,873.50,872.60,873.00,15331,0
INDUSINDBK,20201201,10:22,873.00,874.00,872.65,873.85,30359,0
INDUSINDBK,20201201,10:23,873.50,874.50,873.50,874.00,27995,0
INDUSINDBK,20201201,10:24,873.70,874.00,873.20,873.30,13147,0
INDUSINDBK,20201201,10:25,872.95,873.00,872.10,872.20,23011,0
INDUSINDBK,20201201,10:26,872.10,872.50,871.50,871.80,26573,0
INDUSINDBK,20201201,10:27,871.90,874.00,871.90,872.95,16340,0
INDUSINDBK,20201201,10:28,873.40,873.50,872.25,872.45,6596,0
INDUSINDBK,20201201,10:29,872.80,874.00,872.45,874.00,18639,0
INDUSINDBK,20201201,10:30,873.45,874.00,872.60,872.95,24680,0
INDUSINDBK,20201201,10:31,872.80,873.60,872.80,873.50,8257,0
INDUSINDBK,20201201,10:32,873.80,874.50,873.35,873.80,26300,0
INDUSINDBK,20201201,10:33,873.80,874.55,873.35,874.25,20873,0
INDUSINDBK,20201201,10:34,874.25,874.50,873.40,873.65,9385,0
INDUSINDBK,20201201,10:35,874.00,874.25,873.65,874.10,8180,0
INDUSINDBK,20201201,10:36,874.10,874.80,873.75,874.10,22849,0
INDUSINDBK,20201201,10:37,874.80,875.50,874.00,874.25,56853,0
INDUSINDBK,20201201,10:38,873.90,874.50,873.60,874.00,22786,0
INDUSINDBK,20201201,10:39,874.00,874.90,874.00,874.80,14695,0
INDUSINDBK,20201201,10:40,874.45,874.90,874.30,874.90,8452,0
INDUSINDBK,20201201,10:41,874.90,875.50,874.05,874.35,43342,0
INDUSINDBK,20201201,10:42,874.80,877.95,874.50,876.55,146702,0
INDUSINDBK,20201201,10:43,876.55,878.45,876.45,877.70,106389,0
INDUSINDBK,20201201,10:44,877.60,879.00,877.60,878.00,85838,0
INDUSINDBK,20201201,10:45,878.00,878.00,877.30,877.30,27319,0
INDUSINDBK,20201201,10:46,877.70,879.85,877.70,879.00,87739,0
INDUSINDBK,20201201,10:47,878.50,879.00,878.00,878.15,35179,0
INDUSINDBK,20201201,10:48,878.10,878.10,877.50,877.60,35806,0
INDUSINDBK,20201201,10:49,877.65,878.35,877.50,878.00,35225,0
INDUSINDBK,20201201,10:50,877.75,878.05,877.60,877.90,21379,0
INDUSINDBK,20201201,10:51,877.90,878.00,877.50,877.50,17066,0
INDUSINDBK,20201201,10:52,877.80,877.80,875.30,875.40,52545,0
INDUSINDBK,20201201,10:53,875.50,876.45,875.10,875.50,24406,0
INDUSINDBK,20201201,10:54,875.30,876.50,875.25,875.75,21047,0
INDUSINDBK,20201201,10:55,875.80,877.20,875.80,876.70,19074,0
INDUSINDBK,20201201,10:56,876.70,877.00,875.60,876.00,15718,0
INDUSINDBK,20201201,10:57,876.00,876.40,875.50,876.35,15536,0
INDUSINDBK,20201201,10:58,875.85,876.40,875.60,876.00,13503,0
INDUSINDBK,20201201,10:59,876.00,876.25,875.50,875.90,14616,0
INDUSINDBK,20201201,11:00,875.50,876.00,874.25,874.80,23628,0
INDUSINDBK,20201201,11:01,874.70,876.00,874.60,875.50,7835,0
INDUSINDBK,20201201,11:02,875.50,875.60,875.00,875.35,9560,0
INDUSINDBK,20201201,11:03,875.15,875.50,875.00,875.15,11532,0
INDUSINDBK,20201201,11:04,875.20,875.35,874.30,874.50,11077,0
INDUSINDBK,20201201,11:05,874.30,874.90,874.05,874.50,12823,0
INDUSINDBK,20201201,11:06,874.60,875.00,874.50,874.95,5634,0
INDUSINDBK,20201201,11:07,874.95,876.25,874.75,876.10,17465,0
INDUSINDBK,20201201,11:08,876.10,876.65,876.05,876.50,15392,0
INDUSINDBK,20201201,11:09,876.10,876.60,875.65,876.25,10604,0
INDUSINDBK,20201201,11:10,876.00,876.40,875.50,875.95,5971,0
INDUSINDBK,20201201,11:11,875.95,876.20,875.10,876.20,17404,0
INDUSINDBK,20201201,11:12,875.95,876.45,875.95,876.20,8831,0
INDUSINDBK,20201201,11:13,876.15,876.45,875.90,876.35,8273,0
INDUSINDBK,20201201,11:14,876.35,876.75,876.00,876.50,14900,0
INDUSINDBK,20201201,11:15,876.50,877.55,876.50,877.25,33786,0
INDUSINDBK,20201201,11:16,877.55,877.65,877.00,877.65,32032,0
INDUSINDBK,20201201,11:17,877.20,877.60,876.90,877.00,11646,0
INDUSINDBK,20201201,11:18,876.90,877.45,876.85,877.00,8256,0
INDUSINDBK,20201201,11:19,877.00,877.00,876.85,876.90,6365,0
INDUSINDBK,20201201,11:20,876.90,876.90,875.25,875.80,15078,0
INDUSINDBK,20201201,11:21,875.60,876.00,872.65,873.80,94341,0
INDUSINDBK,20201201,11:22,873.80,873.95,872.90,873.10,25114,0
INDUSINDBK,20201201,11:23,873.10,873.50,872.70,873.05,20573,0
INDUSINDBK,20201201,11:24,873.05,873.55,872.85,873.15,18002,0
INDUSINDBK,20201201,11:25,873.40,873.55,872.05,872.55,56687,0
INDUSINDBK,20201201,11:26,872.65,873.50,872.45,873.20,12241,0
INDUSINDBK,20201201,11:27,873.20,873.20,872.50,873.00,12011,0
INDUSINDBK,20201201,11:28,872.75,873.40,872.55,873.00,17817,0
INDUSINDBK,20201201,11:29,873.05,873.50,873.00,873.05,10963,0
INDUSINDBK,20201201,11:30,873.50,873.60,873.00,873.25,21378,0
INDUSINDBK,20201201,11:31,873.40,873.40,871.00,871.25,87051,0
INDUSINDBK,20201201,11:32,871.25,872.80,871.25,872.40,11090,0
INDUSINDBK,20201201,11:33,872.80,873.00,871.75,872.50,11686,0
INDUSINDBK,20201201,11:34,872.90,873.30,872.45,873.30,11055,0
INDUSINDBK,20201201,11:35,873.10,873.60,872.60,872.60,11020,0
INDUSINDBK,20201201,11:36,872.90,872.95,872.00,872.60,22261,0
INDUSINDBK,20201201,11:37,872.60,873.40,872.50,873.40,6388,0
INDUSINDBK,20201201,11:38,873.40,873.65,873.20,873.60,6793,0
INDUSINDBK,20201201,11:39,873.50,874.20,873.50,874.20,24183,0
INDUSINDBK,20201201,11:40,874.45,874.45,873.50,874.05,14101,0
INDUSINDBK,20201201,11:41,874.35,875.00,874.05,874.80,24988,0
INDUSINDBK,20201201,11:42,874.85,875.00,874.10,874.70,9296,0
INDUSINDBK,20201201,11:43,874.65,875.00,874.55,874.90,13636,0
INDUSINDBK,20201201,11:44,874.95,875.00,874.55,874.90,12060,0
INDUSINDBK,20201201,11:45,874.90,874.90,874.40,874.40,13741,0
INDUSINDBK,20201201,11:46,874.45,874.80,874.00,874.25,7334,0
INDUSINDBK,20201201,11:47,874.40,874.40,874.00,874.30,4546,0
INDUSINDBK,20201201,11:48,874.30,874.95,874.30,874.90,8137,0
INDUSINDBK,20201201,11:49,874.75,874.95,874.30,874.95,15981,0
INDUSINDBK,20201201,11:50,874.90,875.00,874.35,874.60,21122,0
INDUSINDBK,20201201,11:51,875.00,875.00,874.55,874.80,8462,0
INDUSINDBK,20201201,11:52,874.65,874.95,874.50,874.80,4742,0
INDUSINDBK,20201201,11:53,874.55,875.50,874.55,875.40,17645,0
INDUSINDBK,20201201,11:54,875.15,875.40,874.70,875.15,7296,0
INDUSINDBK,20201201,11:55,875.40,875.80,874.90,875.80,17631,0
INDUSINDBK,20201201,11:56,875.80,876.00,875.05,875.95,21451,0
INDUSINDBK,20201201,11:57,875.65,876.65,875.65,876.00,14995,0
INDUSINDBK,20201201,11:58,875.95,876.20,875.00,875.30,14183,0
INDUSINDBK,20201201,11:59,875.70,875.70,875.00,875.00,4987,0
INDUSINDBK,20201201,12:00,875.25,876.20,875.05,875.90,12110,0
INDUSINDBK,20201201,12:01,875.90,876.10,875.75,875.80,8417,0
INDUSINDBK,20201201,12:02,876.05,876.10,875.80,875.85,10390,0
INDUSINDBK,20201201,12:03,876.00,876.50,875.80,875.80,18631,0
INDUSINDBK,20201201,12:04,876.00,876.00,875.50,875.50,9417,0
INDUSINDBK,20201201,12:05,875.70,875.70,874.30,874.70,13655,0
INDUSINDBK,20201201,12:06,875.00,875.00,874.10,874.10,8807,0
INDUSINDBK,20201201,12:07,874.20,874.85,873.90,874.70,11402,0
INDUSINDBK,20201201,12:08,874.50,875.40,874.40,875.40,14764,0
INDUSINDBK,20201201,12:09,875.00,875.20,874.55,874.60,3840,0
INDUSINDBK,20201201,12:10,874.50,875.15,874.25,875.00,10252,0
INDUSINDBK,20201201,12:11,875.00,875.30,874.80,875.00,3354,0
INDUSINDBK,20201201,12:12,874.60,875.20,874.60,875.15,4523,0
INDUSINDBK,20201201,12:13,874.75,875.20,874.35,874.70,5386,0
INDUSINDBK,20201201,12:14,874.35,875.00,874.20,874.95,5730,0
INDUSINDBK,20201201,12:15,874.95,875.00,874.65,874.95,4733,0
INDUSINDBK,20201201,12:16,874.90,875.40,874.35,875.40,7104,0
INDUSINDBK,20201201,12:17,875.25,875.50,875.00,875.30,4730,0
INDUSINDBK,20201201,12:18,875.30,875.95,875.00,875.20,5246,0
INDUSINDBK,20201201,12:19,875.20,876.80,875.15,876.80,22005,0
INDUSINDBK,20201201,12:20,876.70,876.95,876.10,876.30,17862,0
INDUSINDBK,20201201,12:21,876.35,876.70,875.65,876.10,11575,0
INDUSINDBK,20201201,12:22,876.00,876.30,875.60,876.00,7466,0
INDUSINDBK,20201201,12:23,875.75,876.00,875.75,875.80,6731,0
INDUSINDBK,20201201,12:24,875.80,876.00,875.60,875.60,3851,0
INDUSINDBK,20201201,12:25,876.00,876.45,875.60,876.45,7188,0
INDUSINDBK,20201201,12:26,876.40,876.85,876.25,876.50,10254,0
INDUSINDBK,20201201,12:27,876.60,876.60,875.90,876.20,10678,0
INDUSINDBK,20201201,12:28,876.00,876.25,875.95,876.05,6010,0
INDUSINDBK,20201201,12:29,876.00,876.05,872.80,873.35,54931,0
INDUSINDBK,20201201,12:30,873.60,874.00,873.35,873.70,9726,0
INDUSINDBK,20201201,12:31,873.55,873.90,873.20,873.55,12596,0
INDUSINDBK,20201201,12:32,873.55,875.00,873.35,874.50,16364,0
INDUSINDBK,20201201,12:33,874.80,874.80,874.30,874.55,5542,0
INDUSINDBK,20201201,12:34,874.50,874.80,874.45,874.55,4556,0
INDUSINDBK,20201201,12:35,874.30,874.30,873.20,873.75,12756,0
INDUSINDBK,20201201,12:36,873.65,873.80,873.05,873.70,12219,0
INDUSINDBK,20201201,12:37,873.75,874.00,873.10,874.00,13272,0
INDUSINDBK,20201201,12:38,873.80,874.20,873.80,874.10,2511,0
INDUSINDBK,20201201,12:39,874.40,875.00,874.25,875.00,15538,0
INDUSINDBK,20201201,12:40,875.00,875.45,874.55,874.55,8054,0
INDUSINDBK,20201201,12:41,874.85,874.85,873.75,873.85,5182,0
INDUSINDBK,20201201,12:42,874.00,874.20,873.10,873.10,18607,0
INDUSINDBK,20201201,12:43,873.10,873.60,872.25,872.70,28708,0
INDUSINDBK,20201201,12:44,872.70,873.90,872.55,873.90,16721,0
INDUSINDBK,20201201,12:45,873.90,874.20,873.50,873.70,6130,0
INDUSINDBK,20201201,12:46,874.00,874.75,873.50,874.60,12014,0
INDUSINDBK,20201201,12:47,874.60,875.50,874.25,875.10,18524,0
INDUSINDBK,20201201,12:48,875.30,875.45,874.50,874.70,6788,0
