NMDC_F1,20201201,09:16,97.75,97.85,97.05,97.40,301500,32595500
NMDC_F1,20201201,09:17,97.00,97.25,97.00,97.25,120600,32595500
NMDC_F1,20201201,09:18,97.25,97.35,97.15,97.35,53600,32749600
NMDC_F1,20201201,09:19,97.35,97.35,96.20,97.00,475700,32749600
NMDC_F1,20201201,09:20,96.90,97.25,96.80,96.80,87100,32749600
NMDC_F1,20201201,09:21,96.90,96.95,96.75,96.75,93800,32950600
NMDC_F1,20201201,09:22,96.75,96.75,96.30,96.30,100500,32950600
NMDC_F1,20201201,09:23,96.50,96.50,96.45,96.45,26800,32950600
NMDC_F1,20201201,09:24,96.50,96.70,96.50,96.70,53600,32950600
NMDC_F1,20201201,09:25,96.65,96.70,96.50,96.50,40200,32950600
NMDC_F1,20201201,09:26,96.45,96.75,96.35,96.75,80400,32950600
NMDC_F1,20201201,09:27,96.55,96.75,96.55,96.75,20100,32990800
NMDC_F1,20201201,09:28,96.65,96.70,96.65,96.70,33500,32990800
NMDC_F1,20201201,09:29,96.75,96.75,96.55,96.60,33500,32990800
NMDC_F1,20201201,09:30,96.70,96.70,96.70,96.70,13400,32990800
NMDC_F1,20201201,09:32,96.65,96.85,96.65,96.85,20100,32997500
NMDC_F1,20201201,09:33,96.75,96.75,96.30,96.55,281400,33004200
NMDC_F1,20201201,09:34,96.70,96.70,96.55,96.55,26800,33004200
NMDC_F1,20201201,09:35,96.75,96.90,96.65,96.65,40200,33004200
NMDC_F1,20201201,09:36,96.85,96.85,96.65,96.65,26800,32917100
NMDC_F1,20201201,09:37,96.80,96.90,96.75,96.90,67000,32917100
NMDC_F1,20201201,09:38,96.90,97.20,96.90,97.10,388600,32917100
NMDC_F1,20201201,09:39,97.25,97.30,97.25,97.30,20100,32883600
NMDC_F1,20201201,09:40,97.55,97.55,97.50,97.50,113900,32883600
NMDC_F1,20201201,09:41,97.65,97.75,97.65,97.70,80400,32883600
NMDC_F1,20201201,09:42,97.65,97.70,97.65,97.70,53600,32903700
NMDC_F1,20201201,09:43,97.65,97.65,97.45,97.45,67000,32903700
NMDC_F1,20201201,09:44,97.50,97.50,97.15,97.45,93800,32903700
NMDC_F1,20201201,09:45,97.30,97.70,97.30,97.55,241200,32897000
NMDC_F1,20201201,09:48,97.70,97.70,97.70,97.70,40200,32870200
NMDC_F1,20201201,09:49,97.55,97.70,97.55,97.65,26800,32870200
NMDC_F1,20201201,09:50,97.70,97.70,97.50,97.55,33500,32870200
NMDC_F1,20201201,09:52,97.50,97.50,97.35,97.35,26800,32823300
NMDC_F1,20201201,09:53,97.50,97.50,97.50,97.50,13400,32823300
NMDC_F1,20201201,09:55,97.50,97.60,97.50,97.60,33500,32816600
NMDC_F1,20201201,09:56,97.50,97.50,97.50,97.50,20100,32816600
NMDC_F1,20201201,09:57,97.45,97.45,97.45,97.45,13400,32823300
NMDC_F1,20201201,09:58,97.50,97.60,97.50,97.60,33500,32823300
NMDC_F1,20201201,09:59,97.60,97.60,97.60,97.60,33500,32823300
NMDC_F1,20201201,10:01,97.65,97.70,97.65,97.70,33500,32809900
NMDC_F1,20201201,10:02,97.65,97.65,97.65,97.65,6700,32809900
NMDC_F1,20201201,10:03,97.95,97.95,97.75,97.75,107200,32809900
NMDC_F1,20201201,10:04,97.75,97.75,97.65,97.65,87100,32809900
NMDC_F1,20201201,10:05,97.60,97.70,97.60,97.70,20100,32809900
NMDC_F1,20201201,10:06,97.70,97.70,97.50,97.50,20100,32856800
NMDC_F1,20201201,10:07,97.60,97.60,97.60,97.60,33500,32856800
NMDC_F1,20201201,10:08,97.55,97.55,97.45,97.45,20100,32856800
NMDC_F1,20201201,10:09,97.45,97.45,97.45,97.45,20100,32856800
NMDC_F1,20201201,10:10,97.55,97.55,97.55,97.55,20100,32856800
NMDC_F1,20201201,10:11,97.50,97.50,97.30,97.30,20100,32856800
NMDC_F1,20201201,10:12,97.60,97.60,97.60,97.60,13400,32863500
NMDC_F1,20201201,10:14,97.70,97.70,97.60,97.60,20100,32863500
NMDC_F1,20201201,10:15,97.60,97.60,97.55,97.60,20100,32856800
NMDC_F1,20201201,10:16,97.70,97.70,97.70,97.70,6700,32856800
NMDC_F1,20201201,10:22,97.50,97.50,97.50,97.50,6700,32863500
NMDC_F1,20201201,10:24,97.55,97.55,97.45,97.45,20100,32863500
