SHREECEM,20201201,09:08,25555.00,25555.00,25555.00,25555.00,873,0
SHREECEM,20201201,09:16,25299.70,25655.50,24549.40,25281.45,9479,0
SHREECEM,20201201,09:17,25220.85,25330.00,25154.40,25221.40,4185,0
SHREECEM,20201201,09:18,25214.30,25330.00,25186.20,25286.80,1827,0
SHREECEM,20201201,09:19,25290.65,25350.00,25201.45,25260.00,1617,0
SHREECEM,20201201,09:20,25280.00,25297.60,25227.30,25244.55,955,0
SHREECEM,20201201,09:21,25239.95,25271.00,25151.05,25151.05,1390,0
SHREECEM,20201201,09:22,25178.70,25184.10,25087.95,25102.05,1034,0
SHREECEM,20201201,09:23,25075.25,25105.85,25016.00,25049.60,1156,0
SHREECEM,20201201,09:24,25052.35,25130.00,25008.20,25070.40,1375,0
SHREECEM,20201201,09:25,25051.95,25051.95,24972.05,25006.05,1537,0
SHREECEM,20201201,09:26,25015.50,25033.90,24982.05,25025.00,750,0
SHREECEM,20201201,09:27,25028.00,25033.90,25006.05,25033.00,211,0
SHREECEM,20201201,09:28,25033.00,25119.45,25033.00,25118.95,619,0
SHREECEM,20201201,09:29,25119.00,25119.60,25035.00,25070.00,575,0
SHREECEM,20201201,09:30,25083.95,25089.00,24966.45,24966.45,1148,0
SHREECEM,20201201,09:31,24966.05,24981.90,24832.05,24832.15,1292,0
SHREECEM,20201201,09:32,24866.00,24916.30,24844.00,24877.90,667,0
SHREECEM,20201201,09:33,24929.05,24929.05,24881.05,24900.00,379,0
SHREECEM,20201201,09:34,24886.05,24949.00,24878.45,24949.00,417,0
SHREECEM,20201201,09:35,24910.05,24935.00,24880.05,24928.00,148,0
SHREECEM,20201201,09:36,24908.00,24937.00,24908.00,24937.00,96,0
SHREECEM,20201201,09:37,24916.05,24933.95,24880.00,24900.15,608,0
SHREECEM,20201201,09:38,24892.35,24899.00,24850.00,24868.00,429,0
SHREECEM,20201201,09:39,24850.00,24900.00,24850.00,24868.75,162,0
SHREECEM,20201201,09:40,24860.00,24860.00,24800.10,24800.10,446,0
SHREECEM,20201201,09:41,24820.00,24867.45,24801.00,24867.45,204,0
SHREECEM,20201201,09:42,24861.95,24883.95,24841.00,24874.00,155,0
SHREECEM,20201201,09:43,24860.00,24865.90,24805.00,24848.00,768,0
SHREECEM,20201201,09:44,24845.70,24870.00,24840.55,24840.75,182,0
SHREECEM,20201201,09:45,24840.85,24888.80,24827.30,24888.80,220,0
SHREECEM,20201201,09:46,24866.15,24980.00,24866.15,24950.00,878,0
SHREECEM,20201201,09:47,24950.00,24955.90,24911.05,24936.00,313,0
SHREECEM,20201201,09:48,24913.00,24937.95,24850.00,24869.90,398,0
SHREECEM,20201201,09:49,24850.00,24869.90,24835.00,24860.00,343,0
SHREECEM,20201201,09:50,24860.00,24883.75,24852.00,24883.45,116,0
SHREECEM,20201201,09:51,24866.05,24883.40,24866.05,24871.00,27,0
SHREECEM,20201201,09:52,24881.95,24882.00,24870.00,24870.00,142,0
SHREECEM,20201201,09:53,24870.00,24924.60,24870.00,24924.60,352,0
SHREECEM,20201201,09:54,24905.00,24920.70,24884.00,24897.75,276,0
SHREECEM,20201201,09:55,24900.00,24900.75,24858.00,24877.90,93,0
SHREECEM,20201201,09:56,24860.00,24878.10,24855.00,24861.00,120,0
