BOSCHLTD_F1,20201201,09:16,13113.00,13113.00,12764.85,12862.00,1650,269950
BOSCHLTD_F1,20201201,09:17,12848.00,12861.80,12793.70,12801.70,2950,269950
BOSCHLTD_F1,20201201,09:18,12813.00,12831.35,12777.35,12777.35,450,271100
BOSCHLTD_F1,20201201,09:19,12817.90,12843.05,12681.00,12681.00,2750,271100
BOSCHLTD_F1,20201201,09:20,12741.25,12779.00,12740.40,12765.00,1850,271100
BOSCHLTD_F1,20201201,09:21,12760.55,12775.80,12733.20,12769.75,1300,272150
BOSCHLTD_F1,20201201,09:22,12741.65,12763.80,12741.65,12763.80,200,272150
BOSCHLTD_F1,20201201,09:23,12767.75,12787.45,12767.75,12787.45,300,272150
BOSCHLTD_F1,20201201,09:24,12795.00,12795.00,12767.05,12780.00,700,273300
BOSCHLTD_F1,20201201,09:25,12785.25,12800.85,12785.25,12800.85,500,273300
BOSCHLTD_F1,20201201,09:26,12809.80,12809.80,12780.00,12780.00,500,273300
BOSCHLTD_F1,20201201,09:27,12799.60,12799.60,12790.00,12790.00,150,273400
BOSCHLTD_F1,20201201,09:28,12810.00,12843.60,12798.20,12843.60,1800,273400
BOSCHLTD_F1,20201201,09:29,12843.60,12865.00,12818.30,12865.00,350,273400
BOSCHLTD_F1,20201201,09:30,12856.95,12875.00,12830.00,12830.00,500,274150
BOSCHLTD_F1,20201201,09:31,12832.65,12842.20,12832.65,12842.20,200,274150
BOSCHLTD_F1,20201201,09:33,12842.20,12859.80,12842.20,12859.80,200,274250
BOSCHLTD_F1,20201201,09:34,12849.20,12859.55,12837.35,12859.55,300,274250
BOSCHLTD_F1,20201201,09:35,12859.40,12877.65,12859.40,12877.65,350,274250
BOSCHLTD_F1,20201201,09:36,12895.00,12928.00,12895.00,12900.00,1550,273850
BOSCHLTD_F1,20201201,09:37,12906.30,12906.30,12906.30,12906.30,150,273850
BOSCHLTD_F1,20201201,09:38,12937.95,12962.60,12937.95,12950.00,800,273850
BOSCHLTD_F1,20201201,09:39,12967.95,12967.95,12921.70,12921.70,550,273750
BOSCHLTD_F1,20201201,09:40,12919.00,12964.80,12919.00,12964.80,400,273750
BOSCHLTD_F1,20201201,09:41,12952.05,12955.95,12944.40,12950.00,400,273750
BOSCHLTD_F1,20201201,09:42,12955.75,12955.75,12923.20,12937.45,1100,274000
BOSCHLTD_F1,20201201,09:43,12937.45,12937.45,12915.00,12937.45,850,274000
BOSCHLTD_F1,20201201,09:44,12925.05,12938.80,12925.00,12938.80,500,274000
BOSCHLTD_F1,20201201,09:45,12943.40,12943.40,12930.30,12935.00,550,274300
BOSCHLTD_F1,20201201,09:46,12930.00,12974.00,12930.00,12958.90,850,274300
BOSCHLTD_F1,20201201,09:47,12977.70,12977.70,12950.00,12969.70,650,274300
BOSCHLTD_F1,20201201,09:48,12969.70,12969.70,12932.30,12945.00,850,274600
BOSCHLTD_F1,20201201,09:49,12935.00,12949.95,12935.00,12935.00,850,274600
BOSCHLTD_F1,20201201,09:50,12935.20,12945.00,12925.00,12939.00,900,274600
BOSCHLTD_F1,20201201,09:51,12927.50,12950.00,12927.50,12950.00,1150,275700
BOSCHLTD_F1,20201201,09:52,12969.90,12976.45,12954.35,12976.45,1150,275700
BOSCHLTD_F1,20201201,09:53,12998.00,13000.00,12979.00,13000.00,650,275700
BOSCHLTD_F1,20201201,09:54,13010.00,13025.00,12997.85,13024.25,950,276000
BOSCHLTD_F1,20201201,09:55,13024.65,13032.05,13018.50,13018.50,450,276000
BOSCHLTD_F1,20201201,09:56,13012.35,13012.35,12985.00,12985.00,650,276000
BOSCHLTD_F1,20201201,09:57,12945.45,12964.70,12945.45,12964.70,300,276550
BOSCHLTD_F1,20201201,09:58,12969.80,12970.00,12967.45,12970.00,650,276550
BOSCHLTD_F1,20201201,09:59,12983.90,12987.95,12983.90,12987.95,100,276550
BOSCHLTD_F1,20201201,10:00,12989.85,12989.85,12964.20,12969.35,250,276150
BOSCHLTD_F1,20201201,10:01,12976.70,12980.05,12966.80,12980.00,500,276150
BOSCHLTD_F1,20201201,10:02,12960.00,12960.00,12950.05,12952.75,400,276150
BOSCHLTD_F1,20201201,10:03,12957.85,12965.65,12941.50,12941.60,250,276300
BOSCHLTD_F1,20201201,10:04,12941.55,12949.00,12941.55,12949.00,200,276300
BOSCHLTD_F1,20201201,10:06,12930.05,12930.05,12930.05,12930.05,300,276250
BOSCHLTD_F1,20201201,10:07,12940.00,12940.00,12918.95,12918.95,450,276250
BOSCHLTD_F1,20201201,10:08,12905.05,12905.05,12905.00,12905.00,150,276250
BOSCHLTD_F1,20201201,10:09,12925.00,12937.15,12925.00,12937.15,100,276000
BOSCHLTD_F1,20201201,10:10,12944.80,12944.80,12944.80,12944.80,50,276000
BOSCHLTD_F1,20201201,10:11,12965.05,12965.05,12965.05,12965.05,150,276000
BOSCHLTD_F1,20201201,10:12,12968.00,12985.00,12968.00,12980.00,250,276000
BOSCHLTD_F1,20201201,10:13,12994.00,12999.95,12982.05,12993.30,350,276000
BOSCHLTD_F1,20201201,10:14,12989.95,12989.95,12981.00,12981.00,150,276000
BOSCHLTD_F1,20201201,10:15,12996.45,12996.45,12996.45,12996.45,50,276150
BOSCHLTD_F1,20201201,10:16,12972.35,12972.35,12972.35,12972.35,100,276150
BOSCHLTD_F1,20201201,10:18,12992.95,12992.95,12969.25,12975.00,200,276150
BOSCHLTD_F1,20201201,10:19,12970.00,12999.00,12961.20,12999.00,450,276250
BOSCHLTD_F1,20201201,10:20,12999.00,12999.00,12999.00,12999.00,50,276250
BOSCHLTD_F1,20201201,10:21,12999.95,13024.95,12999.95,13021.85,1100,276500
BOSCHLTD_F1,20201201,10:22,13024.10,13042.60,13021.85,13042.60,300,276500
