CPO_F1,20201201,09:01,878.00,878.00,872.00,872.90,4,5476
CPO_F1,20201201,09:03,872.90,873.50,872.90,873.50,4,5478
CPO_F1,20201201,09:04,873.40,873.40,872.60,872.90,4,5480
CPO_F1,20201201,09:05,872.20,872.90,872.20,872.50,4,5481
CPO_F1,20201201,09:06,872.30,872.90,872.30,872.40,3,5481
CPO_F1,20201201,09:07,872.40,872.60,872.00,872.60,11,5484
CPO_F1,20201201,09:08,873.50,874.00,873.50,874.00,3,5485
CPO_F1,20201201,09:09,873.80,874.80,873.80,874.00,4,5485
CPO_F1,20201201,09:10,874.00,874.00,874.00,874.00,1,5486
CPO_F1,20201201,09:11,875.00,875.60,875.00,875.50,9,5484
CPO_F1,20201201,09:12,875.20,875.30,875.00,875.20,11,5488
CPO_F1,20201201,09:13,875.30,875.40,875.30,875.40,3,5490
CPO_F1,20201201,09:14,875.50,875.80,875.50,875.80,11,5490
CPO_F1,20201201,09:15,875.50,875.50,875.20,875.20,4,5488
CPO_F1,20201201,09:16,875.50,875.50,875.30,875.30,10,5492
CPO_F1,20201201,09:17,875.50,875.50,875.20,875.50,7,5494
CPO_F1,20201201,09:18,875.50,875.50,875.50,875.50,1,5494
CPO_F1,20201201,09:19,875.70,876.20,875.70,876.20,4,5493
CPO_F1,20201201,09:20,876.50,876.50,876.50,876.50,1,5492
CPO_F1,20201201,09:21,877.00,877.70,877.00,877.70,4,5492
CPO_F1,20201201,09:22,876.80,877.00,876.70,877.00,6,5495
CPO_F1,20201201,09:23,877.20,877.20,876.50,876.50,2,5493
CPO_F1,20201201,09:24,876.30,876.50,876.30,876.50,2,5494
CPO_F1,20201201,09:25,877.00,877.00,877.00,877.00,1,5494
CPO_F1,20201201,09:26,876.30,876.30,876.20,876.20,2,5496
CPO_F1,20201201,09:27,876.50,876.50,876.50,876.50,2,5496
CPO_F1,20201201,09:28,876.20,876.20,876.20,876.20,2,5496
CPO_F1,20201201,09:29,876.30,876.50,876.30,876.50,6,5494
CPO_F1,20201201,09:31,876.00,876.00,875.50,875.50,5,5491
CPO_F1,20201201,09:32,875.10,875.10,874.50,874.50,7,5491
CPO_F1,20201201,09:33,874.50,874.50,874.50,874.50,1,5495
CPO_F1,20201201,09:34,874.80,875.00,874.60,874.60,7,5489
CPO_F1,20201201,09:36,875.00,875.00,874.70,874.70,4,5488
CPO_F1,20201201,09:37,874.50,875.00,874.40,874.40,12,5489
CPO_F1,20201201,09:38,875.00,875.60,875.00,875.60,13,5474
CPO_F1,20201201,09:39,875.60,875.90,875.60,875.60,25,5474
CPO_F1,20201201,09:40,875.20,875.20,875.20,875.20,8,5474
CPO_F1,20201201,09:41,875.00,875.00,874.60,874.60,7,5470
CPO_F1,20201201,09:42,874.00,874.00,874.00,874.00,1,5469
CPO_F1,20201201,09:43,874.00,874.00,874.00,874.00,1,5463
CPO_F1,20201201,09:44,874.20,874.80,874.00,874.80,12,5457
CPO_F1,20201201,09:45,874.80,875.20,874.80,875.20,4,5457
CPO_F1,20201201,09:46,875.10,875.30,875.10,875.30,5,5458
CPO_F1,20201201,09:47,875.40,875.60,875.40,875.60,3,5459
CPO_F1,20201201,09:48,875.60,875.60,875.50,875.50,2,5459
CPO_F1,20201201,09:49,875.00,875.00,875.00,875.00,7,5457
CPO_F1,20201201,09:51,875.00,875.00,875.00,875.00,1,5457
CPO_F1,20201201,09:52,874.90,874.90,874.90,874.90,1,5457
CPO_F1,20201201,09:53,874.50,874.50,874.50,874.50,1,5457
CPO_F1,20201201,09:54,874.50,874.50,874.50,874.50,2,5457
CPO_F1,20201201,09:55,874.50,874.50,874.50,874.50,1,5457
CPO_F1,20201201,09:59,874.20,874.20,873.90,873.90,8,5445
CPO_F1,20201201,10:00,873.40,873.40,873.00,873.00,3,5440
CPO_F1,20201201,10:01,873.20,873.60,873.00,873.00,5,5441
CPO_F1,20201201,10:02,873.30,873.30,873.00,873.00,6,5428
CPO_F1,20201201,10:03,873.00,873.30,873.00,873.30,4,5429
CPO_F1,20201201,10:04,873.30,873.30,873.30,873.30,1,5429
CPO_F1,20201201,10:05,873.50,873.50,873.00,873.00,10,5428
CPO_F1,20201201,10:06,873.40,873.50,873.40,873.40,4,5428
CPO_F1,20201201,10:07,873.50,873.50,873.50,873.50,4,5428
CPO_F1,20201201,10:08,873.50,873.50,873.50,873.50,1,5428
CPO_F1,20201201,10:09,873.50,873.50,873.50,873.50,4,5428
CPO_F1,20201201,10:11,873.50,873.50,873.50,873.50,1,5428
CPO_F1,20201201,10:12,874.00,874.00,874.00,874.00,9,5418
CPO_F1,20201201,10:13,874.00,874.00,873.50,873.50,6,5418
CPO_F1,20201201,10:14,873.00,873.50,873.00,873.50,2,5417
CPO_F1,20201201,10:15,872.80,872.80,872.60,872.60,3,5418
CPO_F1,20201201,10:16,872.50,872.50,872.30,872.50,4,5420
CPO_F1,20201201,10:17,872.90,872.90,872.70,872.70,7,5419
CPO_F1,20201201,10:18,872.50,873.00,872.20,873.00,10,5412
CPO_F1,20201201,10:19,872.50,872.50,872.50,872.50,3,5401
CPO_F1,20201201,10:20,872.50,872.50,872.50,872.50,1,5401
CPO_F1,20201201,10:25,873.00,873.00,873.00,873.00,1,5401
CPO_F1,20201201,10:26,873.00,873.00,873.00,873.00,1,5400
CPO_F1,20201201,10:27,873.70,873.70,873.00,873.00,4,5396
CPO_F1,20201201,10:28,874.30,874.30,874.30,874.30,10,5386
CPO_F1,20201201,10:29,873.20,873.20,873.20,873.20,1,5386
CPO_F1,20201201,10:30,874.50,874.50,873.00,873.00,15,5379
CPO_F1,20201201,10:31,872.70,873.50,872.70,873.40,4,5371
CPO_F1,20201201,10:32,873.50,874.00,873.50,874.00,7,5361
CPO_F1,20201201,10:33,875.00,875.00,875.00,875.00,12,5340
CPO_F1,20201201,10:34,875.00,875.20,875.00,875.20,6,5334
CPO_F1,20201201,10:35,875.20,875.20,875.20,875.20,1,5334
CPO_F1,20201201,10:36,874.60,875.00,874.60,874.90,14,5313
CPO_F1,20201201,10:37,874.90,875.20,874.90,875.00,9,5306
CPO_F1,20201201,10:38,874.90,875.80,874.90,875.80,20,5287
CPO_F1,20201201,10:39,875.80,875.80,875.70,875.80,6,5281
CPO_F1,20201201,10:40,874.80,874.80,874.80,874.80,2,5280
CPO_F1,20201201,10:42,875.00,875.00,875.00,875.00,1,5279
CPO_F1,20201201,10:44,875.30,875.30,875.30,875.30,1,5279
CPO_F1,20201201,10:46,875.40,876.00,875.40,876.00,12,5286
CPO_F1,20201201,10:47,876.50,876.50,876.50,876.50,1,5300
CPO_F1,20201201,10:48,876.90,876.90,876.70,876.80,8,5300
CPO_F1,20201201,10:49,876.80,877.20,876.00,876.00,15,5322
CPO_F1,20201201,10:50,877.00,877.20,877.00,877.20,14,5304
CPO_F1,20201201,10:51,877.50,878.00,877.10,878.00,30,5334
CPO_F1,20201201,10:52,878.50,879.00,878.50,878.50,25,5347
CPO_F1,20201201,10:53,878.30,878.30,877.50,877.50,3,5347
CPO_F1,20201201,10:54,878.00,878.00,878.00,878.00,1,5346
CPO_F1,20201201,10:55,878.00,878.00,878.00,878.00,1,5346
CPO_F1,20201201,10:56,878.10,878.10,878.00,878.00,3,5351
CPO_F1,20201201,10:58,877.10,877.10,877.10,877.10,1,5352
CPO_F1,20201201,11:00,876.50,877.60,876.50,876.60,4,5357
CPO_F1,20201201,11:01,876.70,876.70,876.70,876.70,1,5357
CPO_F1,20201201,11:03,876.60,877.00,876.60,877.00,2,5357
CPO_F1,20201201,11:06,876.80,876.80,876.80,876.80,1,5357
CPO_F1,20201201,11:08,876.50,876.50,876.50,876.50,1,5357
CPO_F1,20201201,11:09,877.20,878.00,877.20,878.00,2,5357
CPO_F1,20201201,11:11,877.50,877.70,877.50,877.70,4,5359
CPO_F1,20201201,11:13,877.60,877.60,877.60,877.60,1,5359
CPO_F1,20201201,11:14,877.60,877.60,877.60,877.60,1,5359
CPO_F1,20201201,11:15,877.90,877.90,877.90,877.90,2,5360
CPO_F1,20201201,11:17,878.20,878.40,878.20,878.40,2,5361
CPO_F1,20201201,11:18,879.00,879.00,879.00,879.00,1,5361
CPO_F1,20201201,11:19,879.00,879.50,879.00,879.50,16,5370
CPO_F1,20201201,11:20,879.80,882.00,879.80,880.60,6,5370
CPO_F1,20201201,11:21,880.60,882.90,880.60,882.90,12,5364
CPO_F1,20201201,11:22,883.00,884.00,882.50,884.00,17,5364
CPO_F1,20201201,11:23,883.10,883.50,883.00,883.00,21,5370
CPO_F1,20201201,11:24,882.50,884.00,882.50,884.00,7,5379
CPO_F1,20201201,11:25,884.00,884.00,884.00,884.00,2,5383
CPO_F1,20201201,11:26,883.30,884.00,883.30,884.00,2,5381
CPO_F1,20201201,11:27,884.30,884.60,884.30,884.50,33,5406
CPO_F1,20201201,11:28,884.00,884.00,884.00,884.00,9,5408
CPO_F1,20201201,11:29,884.00,884.00,883.30,883.40,9,5396
CPO_F1,20201201,11:30,883.50,883.50,883.00,883.00,9,5395
CPO_F1,20201201,11:31,882.50,883.00,882.50,883.00,12,5396
CPO_F1,20201201,11:32,882.70,882.70,882.70,882.70,1,5396
CPO_F1,20201201,11:33,882.50,882.50,882.50,882.50,1,5396
CPO_F1,20201201,11:34,882.80,882.80,882.50,882.50,6,5398
CPO_F1,20201201,11:35,882.00,882.10,882.00,882.10,4,5398
CPO_F1,20201201,11:36,882.20,882.20,882.00,882.00,6,5396
CPO_F1,20201201,11:37,881.10,881.60,881.10,881.60,4,5396
CPO_F1,20201201,11:38,882.00,882.00,882.00,882.00,4,5396
CPO_F1,20201201,11:40,881.20,881.20,881.20,881.20,1,5397
CPO_F1,20201201,11:43,881.00,881.40,881.00,881.40,10,5393
CPO_F1,20201201,11:44,881.00,881.30,881.00,881.30,3,5392
CPO_F1,20201201,11:47,881.90,881.90,881.90,881.90,1,5392
CPO_F1,20201201,11:48,881.30,881.30,881.30,881.30,3,5392
CPO_F1,20201201,11:49,881.00,881.00,881.00,881.00,2,5394
CPO_F1,20201201,11:50,880.60,881.00,880.60,881.00,2,5395
CPO_F1,20201201,11:51,881.00,881.00,881.00,881.00,2,5397
CPO_F1,20201201,11:52,881.00,881.00,881.00,881.00,4,5399
CPO_F1,20201201,11:53,880.60,881.00,880.50,881.00,6,5398
CPO_F1,20201201,11:54,881.10,881.70,881.10,881.20,4,5399
CPO_F1,20201201,11:55,881.80,881.80,880.70,880.70,2,5400
CPO_F1,20201201,11:56,880.60,880.60,880.50,880.50,3,5398
CPO_F1,20201201,11:57,881.30,881.30,881.30,881.30,1,5397
CPO_F1,20201201,11:58,880.60,880.60,880.60,880.60,2,5397
CPO_F1,20201201,11:59,880.60,880.60,880.40,880.40,3,5397
CPO_F1,20201201,12:00,880.40,880.40,878.80,879.00,10,5394
CPO_F1,20201201,12:01,878.30,879.00,878.30,879.00,3,5395
CPO_F1,20201201,12:02,879.00,879.00,878.40,878.40,5,5394
CPO_F1,20201201,12:03,878.30,878.80,878.10,878.10,3,5394
CPO_F1,20201201,12:04,878.50,878.50,878.00,878.00,8,5400
CPO_F1,20201201,12:06,877.50,877.50,877.50,877.50,1,5399
CPO_F1,20201201,12:08,877.00,877.10,877.00,877.10,3,5399
CPO_F1,20201201,12:09,877.10,877.10,877.10,877.10,1,5400
CPO_F1,20201201,12:10,877.10,877.10,876.00,876.00,10,5399
CPO_F1,20201201,12:12,876.00,876.00,876.00,876.00,2,5396
CPO_F1,20201201,12:16,877.20,877.20,877.20,877.20,1,5397
CPO_F1,20201201,12:18,877.50,877.50,877.20,877.20,2,5397
CPO_F1,20201201,12:20,878.00,878.00,878.00,878.00,1,5396
CPO_F1,20201201,12:21,878.00,878.00,878.00,878.00,1,5396
CPO_F1,20201201,12:22,878.40,878.80,878.40,878.80,12,5366
CPO_F1,20201201,12:23,878.60,878.60,878.30,878.30,3,5365
CPO_F1,20201201,12:24,879.00,880.00,878.70,880.00,5,5360
CPO_F1,20201201,12:25,880.00,880.30,880.00,880.30,7,5360
CPO_F1,20201201,12:26,881.10,881.10,880.80,881.00,3,5357
CPO_F1,20201201,12:27,881.30,882.30,881.30,882.20,5,5356
CPO_F1,20201201,12:28,883.00,883.00,883.00,883.00,1,5355
CPO_F1,20201201,12:29,883.00,883.00,883.00,883.00,1,5355
CPO_F1,20201201,12:30,883.50,883.50,883.00,883.00,7,5354
CPO_F1,20201201,12:31,882.50,882.50,882.50,882.50,1,5354
CPO_F1,20201201,12:32,882.90,882.90,881.80,881.80,14,5356
CPO_F1,20201201,12:33,882.00,882.00,882.00,882.00,1,5355
CPO_F1,20201201,12:34,882.00,882.00,881.30,881.30,4,5356
CPO_F1,20201201,12:37,881.00,881.00,880.50,880.50,3,5356
CPO_F1,20201201,12:38,881.00,881.50,881.00,881.50,4,5358
CPO_F1,20201201,12:39,881.50,881.50,881.50,881.50,2,5366
CPO_F1,20201201,12:40,882.00,882.50,882.00,882.50,10,5361
CPO_F1,20201201,12:41,882.50,882.90,882.50,882.90,2,5359
CPO_F1,20201201,12:42,883.00,883.00,883.00,883.00,1,5358
CPO_F1,20201201,12:43,882.80,883.00,882.80,883.00,5,5357
CPO_F1,20201201,12:44,883.00,883.00,883.00,883.00,2,5359
CPO_F1,20201201,12:45,882.60,882.60,882.60,882.60,4,5356
CPO_F1,20201201,12:47,882.50,882.80,882.40,882.80,5,5358
CPO_F1,20201201,12:49,882.50,882.50,882.50,882.50,1,5357
CPO_F1,20201201,12:50,882.20,882.20,882.20,882.20,2,5357
CPO_F1,20201201,12:51,882.10,882.50,882.10,882.50,2,5356
CPO_F1,20201201,12:53,882.00,882.00,882.00,882.00,1,5354
CPO_F1,20201201,12:56,881.00,881.00,881.00,881.00,1,5354
CPO_F1,20201201,13:01,882.20,882.50,882.20,882.50,2,5355
CPO_F1,20201201,13:02,883.00,883.50,883.00,883.50,8,5361
