CNX500,20201201,09:08,10803.25,10803.25,10803.25,10803.25,0,0
CNX500,20201201,09:16,10804.15,10804.15,10746.55,10758.95,0,0
CNX500,20201201,09:17,10756.50,10764.15,10749.25,10749.25,0,0
CNX500,20201201,09:18,10747.95,10757.60,10746.50,10757.60,0,0
CNX500,20201201,09:19,10757.45,10761.35,10740.15,10740.85,0,0
CNX500,20201201,09:20,10741.10,10756.80,10741.10,10751.50,0,0
CNX500,20201201,09:21,10751.20,10755.65,10734.30,10734.85,0,0
CNX500,20201201,09:22,10735.50,10740.15,10735.50,10736.50,0,0
CNX500,20201201,09:23,10736.85,10743.10,10736.80,10741.85,0,0
CNX500,20201201,09:24,10742.25,10753.35,10742.10,10750.30,0,0
CNX500,20201201,09:25,10750.75,10757.65,10748.25,10756.25,0,0
CNX500,20201201,09:26,10755.40,10758.25,10750.15,10756.10,0,0
CNX500,20201201,09:27,10756.90,10758.35,10752.75,10755.30,0,0
CNX500,20201201,09:28,10755.10,10763.50,10755.00,10763.45,0,0
CNX500,20201201,09:29,10763.85,10764.35,10756.05,10760.70,0,0
CNX500,20201201,09:30,10761.00,10765.35,10760.75,10761.20,0,0
CNX500,20201201,09:31,10760.90,10771.10,10760.50,10770.40,0,0
CNX500,20201201,09:32,10771.00,10771.35,10767.05,10767.20,0,0
CNX500,20201201,09:33,10767.05,10771.70,10766.15,10769.15,0,0
CNX500,20201201,09:34,10769.70,10771.55,10767.85,10767.95,0,0
CNX500,20201201,09:35,10768.60,10771.55,10767.00,10770.50,0,0
CNX500,20201201,09:36,10770.90,10770.90,10760.70,10762.10,0,0
CNX500,20201201,09:37,10762.30,10763.45,10758.75,10760.35,0,0
CNX500,20201201,09:38,10760.25,10762.60,10757.85,10762.60,0,0
CNX500,20201201,09:39,10762.55,10768.00,10762.55,10767.75,0,0
CNX500,20201201,09:40,10767.50,10772.55,10766.75,10772.00,0,0
CNX500,20201201,09:41,10772.70,10772.70,10769.50,10771.45,0,0
CNX500,20201201,09:42,10771.10,10771.35,10767.95,10768.65,0,0
CNX500,20201201,09:43,10767.95,10769.40,10763.80,10769.40,0,0
CNX500,20201201,09:44,10769.35,10773.20,10769.35,10770.35,0,0
CNX500,20201201,09:45,10770.55,10773.80,10770.10,10773.10,0,0
CNX500,20201201,09:46,10773.15,10774.95,10772.15,10773.35,0,0
CNX500,20201201,09:47,10774.15,10775.00,10772.55,10773.90,0,0
CNX500,20201201,09:48,10773.50,10774.65,10764.95,10765.40,0,0
CNX500,20201201,09:49,10765.10,10766.65,10761.05,10765.45,0,0
CNX500,20201201,09:50,10765.15,10765.15,10757.65,10760.40,0,0
CNX500,20201201,09:51,10760.45,10764.00,10758.30,10763.80,0,0
CNX500,20201201,09:52,10763.90,10766.45,10763.60,10765.95,0,0
CNX500,20201201,09:53,10766.25,10775.45,10766.25,10775.45,0,0
CNX500,20201201,09:54,10775.55,10778.60,10773.90,10773.90,0,0
CNX500,20201201,09:55,10773.80,10776.45,10773.80,10776.45,0,0
CNX500,20201201,09:56,10776.50,10778.30,10771.05,10771.05,0,0
CNX500,20201201,09:57,10771.30,10774.15,10769.85,10773.20,0,0
CNX500,20201201,09:58,10772.95,10777.85,10772.95,10776.60,0,0
