IOC,20201201,09:08,85.00,85.00,85.00,85.00,96832,0
IOC,20201201,09:16,85.10,85.40,84.65,84.90,178399,0
IOC,20201201,09:17,84.90,85.00,84.40,84.55,312023,0
IOC,20201201,09:18,84.40,84.65,84.40,84.60,134955,0
IOC,20201201,09:19,84.65,84.65,84.25,84.25,348866,0
IOC,20201201,09:20,84.30,84.35,84.20,84.30,91746,0
IOC,20201201,09:21,84.35,84.55,84.30,84.40,104769,0
IOC,20201201,09:22,84.40,84.45,84.25,84.30,84258,0
IOC,20201201,09:23,84.30,84.40,84.20,84.35,112242,0
IOC,20201201,09:24,84.35,84.45,84.35,84.45,50667,0
IOC,20201201,09:25,84.45,84.45,84.30,84.30,94454,0
IOC,20201201,09:26,84.35,84.35,84.10,84.20,210214,0
IOC,20201201,09:27,84.20,84.40,84.20,84.40,92300,0
IOC,20201201,09:28,84.35,84.40,84.25,84.35,73966,0
IOC,20201201,09:29,84.35,84.40,84.30,84.35,45616,0
IOC,20201201,09:30,84.40,84.45,84.35,84.40,43825,0
IOC,20201201,09:31,84.40,84.60,84.40,84.50,83415,0
IOC,20201201,09:32,84.50,84.60,84.45,84.60,40925,0
IOC,20201201,09:33,84.55,84.65,84.55,84.60,29249,0
IOC,20201201,09:34,84.60,84.65,84.40,84.40,66244,0
IOC,20201201,09:35,84.40,84.50,84.40,84.40,32099,0
IOC,20201201,09:36,84.45,84.50,84.30,84.35,65896,0
IOC,20201201,09:37,84.35,84.55,84.35,84.55,42220,0
IOC,20201201,09:38,84.55,84.60,84.45,84.55,35342,0
IOC,20201201,09:39,84.60,84.60,84.55,84.60,15006,0
IOC,20201201,09:40,84.60,84.65,84.55,84.65,40744,0
IOC,20201201,09:41,84.65,84.65,84.55,84.65,81142,0
IOC,20201201,09:42,84.60,84.65,84.60,84.60,19213,0
IOC,20201201,09:43,84.65,84.70,84.60,84.70,40881,0
IOC,20201201,09:44,84.65,84.80,84.65,84.80,73185,0
IOC,20201201,09:45,84.75,84.80,84.75,84.80,52475,0
IOC,20201201,09:46,84.70,84.80,84.65,84.70,153156,0
IOC,20201201,09:47,84.70,84.70,84.60,84.70,60395,0
IOC,20201201,09:48,84.65,84.70,84.35,84.40,305153,0
IOC,20201201,09:49,84.45,84.60,84.40,84.55,41652,0
IOC,20201201,09:50,84.55,84.60,84.55,84.55,28969,0
IOC,20201201,09:51,84.55,84.60,84.50,84.50,15567,0
IOC,20201201,09:52,84.55,84.55,84.40,84.45,60409,0
IOC,20201201,09:53,84.45,84.50,84.45,84.50,12876,0
IOC,20201201,09:54,84.50,84.55,84.45,84.55,37331,0
IOC,20201201,09:55,84.55,84.70,84.50,84.70,47483,0
IOC,20201201,09:56,84.70,84.85,84.65,84.65,157005,0
IOC,20201201,09:57,84.70,84.80,84.70,84.75,58801,0
IOC,20201201,09:58,84.80,84.80,84.75,84.80,27897,0
IOC,20201201,09:59,84.80,84.95,84.75,84.95,144597,0
IOC,20201201,10:00,84.90,84.90,84.85,84.90,28316,0
IOC,20201201,10:01,84.90,85.00,84.90,84.95,150007,0
IOC,20201201,10:02,84.95,84.95,84.85,84.90,51118,0
IOC,20201201,10:03,84.90,84.95,84.85,84.85,88176,0
IOC,20201201,10:04,84.90,84.90,84.80,84.90,28835,0
IOC,20201201,10:05,84.90,84.90,84.85,84.85,50795,0
IOC,20201201,10:06,84.85,84.85,84.75,84.80,52801,0
IOC,20201201,10:07,84.80,84.85,84.75,84.80,11890,0
IOC,20201201,10:08,84.80,85.00,84.80,85.00,156426,0
IOC,20201201,10:09,84.95,85.05,84.95,85.00,64918,0
IOC,20201201,10:10,85.05,85.15,85.05,85.15,55853,0
IOC,20201201,10:11,85.10,85.10,84.90,84.95,105394,0
IOC,20201201,10:12,84.95,85.05,84.90,85.00,32493,0
IOC,20201201,10:13,85.05,85.15,85.05,85.10,54131,0
IOC,20201201,10:14,85.10,85.10,84.95,85.05,56503,0
IOC,20201201,10:15,85.05,85.30,85.05,85.25,175655,0
IOC,20201201,10:16,85.25,85.25,85.10,85.15,32203,0
IOC,20201201,10:17,85.15,85.25,85.15,85.15,57919,0
IOC,20201201,10:18,85.15,85.15,85.10,85.10,15269,0
IOC,20201201,10:19,85.15,85.15,85.05,85.10,38484,0
IOC,20201201,10:20,85.10,85.15,85.10,85.15,12215,0
IOC,20201201,10:21,85.15,85.15,85.10,85.10,16334,0
IOC,20201201,10:22,85.20,85.20,85.15,85.15,29799,0
IOC,20201201,10:23,85.15,85.20,85.15,85.20,26123,0
IOC,20201201,10:24,85.20,85.20,85.10,85.10,52538,0
IOC,20201201,10:25,85.15,85.25,85.10,85.25,142694,0
IOC,20201201,10:26,85.25,85.30,85.20,85.30,30382,0
IOC,20201201,10:27,85.30,85.30,85.20,85.30,34933,0
IOC,20201201,10:28,85.25,85.30,85.20,85.30,35728,0
IOC,20201201,10:29,85.30,85.30,85.25,85.25,47687,0
IOC,20201201,10:30,85.25,85.25,85.15,85.25,53643,0
IOC,20201201,10:31,85.20,85.25,85.15,85.20,18035,0
IOC,20201201,10:32,85.20,85.25,85.15,85.20,17476,0
IOC,20201201,10:33,85.20,85.20,85.15,85.15,16906,0
IOC,20201201,10:34,85.15,85.20,85.10,85.15,13238,0
IOC,20201201,10:35,85.15,85.30,85.10,85.30,101213,0
IOC,20201201,10:36,85.30,85.40,85.25,85.35,98330,0
IOC,20201201,10:37,85.35,85.35,85.25,85.25,29053,0
IOC,20201201,10:38,85.30,85.30,85.25,85.30,13767,0
IOC,20201201,10:39,85.30,85.30,85.10,85.20,113959,0
IOC,20201201,10:40,85.15,85.25,85.15,85.20,24290,0
IOC,20201201,10:41,85.25,85.25,85.15,85.20,13949,0
IOC,20201201,10:42,85.25,85.25,85.20,85.25,7134,0
IOC,20201201,10:43,85.25,85.30,85.20,85.20,13045,0
IOC,20201201,10:44,85.20,85.30,85.20,85.30,12397,0
IOC,20201201,10:45,85.30,85.30,85.20,85.25,24117,0
IOC,20201201,10:46,85.25,85.30,85.20,85.20,23153,0
IOC,20201201,10:47,85.20,85.25,85.20,85.25,4185,0
IOC,20201201,10:48,85.20,85.25,85.20,85.20,33754,0
IOC,20201201,10:49,85.25,85.25,85.20,85.25,9196,0
IOC,20201201,10:50,85.25,85.25,85.20,85.25,11472,0
IOC,20201201,10:51,85.25,85.25,85.15,85.20,44815,0
IOC,20201201,10:52,85.20,85.20,85.05,85.10,32298,0
IOC,20201201,10:53,85.10,85.10,85.00,85.10,35591,0
IOC,20201201,10:54,85.10,85.15,85.05,85.10,34106,0
IOC,20201201,10:55,85.15,85.15,85.10,85.10,3996,0
IOC,20201201,10:56,85.10,85.15,85.05,85.05,20608,0
IOC,20201201,10:57,85.10,85.10,85.05,85.10,3141,0
IOC,20201201,10:58,85.05,85.10,85.05,85.10,5482,0
IOC,20201201,10:59,85.05,85.10,85.05,85.10,11883,0
