MARUTI_F1,20201201,09:16,7121.60,7128.05,7048.60,7092.50,50100,3074800
MARUTI_F1,20201201,09:17,7097.10,7106.05,7082.55,7094.75,25400,3074800
MARUTI_F1,20201201,09:18,7098.70,7114.65,7095.00,7110.25,18600,3086000
MARUTI_F1,20201201,09:19,7107.95,7110.75,7080.80,7098.60,13600,3086000
MARUTI_F1,20201201,09:20,7096.15,7107.05,7091.90,7091.90,10700,3086000
MARUTI_F1,20201201,09:21,7085.45,7100.00,7076.00,7077.80,12200,3089000
MARUTI_F1,20201201,09:22,7075.20,7080.10,7070.90,7072.50,6600,3089000
MARUTI_F1,20201201,09:23,7069.50,7074.50,7058.50,7063.40,5400,3089000
MARUTI_F1,20201201,09:24,7063.35,7074.55,7060.10,7069.35,6900,3092000
MARUTI_F1,20201201,09:25,7065.65,7065.65,7056.70,7057.05,4900,3092000
MARUTI_F1,20201201,09:26,7051.05,7057.40,7028.35,7031.10,19400,3092000
MARUTI_F1,20201201,09:27,7027.75,7041.85,7024.40,7037.70,12500,3103300
MARUTI_F1,20201201,09:28,7033.90,7045.15,7030.05,7045.15,7700,3103300
MARUTI_F1,20201201,09:29,7048.05,7049.95,7036.55,7047.40,6200,3103300
MARUTI_F1,20201201,09:30,7047.80,7058.25,7045.15,7057.95,7100,3106300
MARUTI_F1,20201201,09:31,7057.70,7068.50,7050.00,7057.95,9100,3106300
MARUTI_F1,20201201,09:32,7055.80,7058.15,7045.00,7045.00,3400,3106300
MARUTI_F1,20201201,09:33,7045.05,7054.40,7045.05,7050.25,5100,3108400
MARUTI_F1,20201201,09:34,7048.15,7055.00,7048.15,7053.90,4200,3108400
MARUTI_F1,20201201,09:35,7055.05,7073.00,7055.05,7070.20,4400,3108400
MARUTI_F1,20201201,09:36,7066.15,7068.25,7057.60,7059.95,4300,3112300
MARUTI_F1,20201201,09:37,7058.60,7060.00,7054.85,7058.75,5800,3112300
MARUTI_F1,20201201,09:38,7061.40,7069.90,7055.60,7069.65,8800,3112300
MARUTI_F1,20201201,09:39,7072.00,7073.00,7069.50,7070.00,3800,3121200
MARUTI_F1,20201201,09:40,7071.00,7085.00,7070.50,7070.75,7100,3121200
MARUTI_F1,20201201,09:41,7069.00,7069.00,7059.20,7059.20,2700,3121200
MARUTI_F1,20201201,09:42,7058.55,7058.55,7047.05,7047.05,5200,3122300
MARUTI_F1,20201201,09:43,7048.25,7048.25,7042.00,7044.80,2500,3122300
MARUTI_F1,20201201,09:44,7048.00,7048.05,7039.65,7041.00,4500,3122300
MARUTI_F1,20201201,09:45,7040.00,7043.60,7038.15,7041.65,2400,3126100
MARUTI_F1,20201201,09:46,7041.05,7048.95,7041.05,7046.20,2200,3126100
MARUTI_F1,20201201,09:47,7050.95,7053.50,7050.20,7053.00,1300,3126100
MARUTI_F1,20201201,09:48,7052.35,7053.10,7042.40,7045.90,4700,3123800
MARUTI_F1,20201201,09:49,7043.55,7046.95,7041.50,7046.45,1200,3123800
MARUTI_F1,20201201,09:50,7046.00,7052.60,7040.20,7051.50,5700,3123800
MARUTI_F1,20201201,09:51,7050.15,7054.00,7046.45,7054.00,1900,3111800
MARUTI_F1,20201201,09:52,7054.00,7057.00,7050.10,7057.00,1700,3111800
MARUTI_F1,20201201,09:53,7061.50,7065.00,7053.65,7063.70,2600,3111800
MARUTI_F1,20201201,09:54,7059.70,7064.95,7055.10,7055.10,3300,3113500
MARUTI_F1,20201201,09:55,7057.90,7060.00,7056.15,7058.45,1800,3113500
MARUTI_F1,20201201,09:56,7060.00,7064.00,7056.15,7056.15,2000,3113500
MARUTI_F1,20201201,09:57,7055.00,7058.00,7053.65,7056.85,600,3115200
MARUTI_F1,20201201,09:58,7063.30,7065.40,7062.05,7065.00,2300,3115200
MARUTI_F1,20201201,09:59,7062.10,7070.00,7062.10,7070.00,1000,3115200
MARUTI_F1,20201201,10:00,7070.00,7070.00,7065.00,7069.45,1500,3115700
MARUTI_F1,20201201,10:01,7070.00,7070.00,7066.00,7069.95,1500,3115700
MARUTI_F1,20201201,10:02,7070.00,7070.00,7060.00,7060.10,3800,3115700
MARUTI_F1,20201201,10:03,7063.85,7064.00,7058.90,7058.90,1800,3118400
MARUTI_F1,20201201,10:04,7057.30,7060.00,7057.05,7058.20,800,3118400
MARUTI_F1,20201201,10:05,7058.70,7059.85,7050.45,7059.85,5600,3118400
MARUTI_F1,20201201,10:06,7057.65,7057.65,7044.60,7045.15,5100,3121700
MARUTI_F1,20201201,10:07,7049.10,7049.10,7041.65,7049.00,4200,3121700
MARUTI_F1,20201201,10:08,7044.55,7049.00,7040.00,7049.00,4800,3121700
MARUTI_F1,20201201,10:09,7049.00,7053.15,7049.00,7052.00,600,3127700
MARUTI_F1,20201201,10:10,7045.50,7049.50,7045.50,7047.40,1400,3127700
MARUTI_F1,20201201,10:11,7045.05,7045.85,7040.00,7041.50,2600,3127700
MARUTI_F1,20201201,10:12,7039.15,7041.10,7037.65,7041.10,4200,3124000
MARUTI_F1,20201201,10:13,7042.65,7044.90,7038.30,7038.30,1900,3124000
MARUTI_F1,20201201,10:14,7038.20,7039.50,7032.05,7032.90,3900,3124000
MARUTI_F1,20201201,10:15,7036.00,7041.80,7036.00,7041.80,1400,3127400
MARUTI_F1,20201201,10:16,7038.15,7043.50,7038.15,7043.50,1100,3127400
