ESCORTS_F1,20201201,09:16,1412.95,1412.95,1380.10,1380.10,151250,2549800
ESCORTS_F1,20201201,09:17,1376.80,1385.00,1373.80,1385.00,42350,2549800
ESCORTS_F1,20201201,09:18,1384.95,1388.95,1381.50,1382.55,42900,2615800
ESCORTS_F1,20201201,09:19,1385.35,1385.35,1375.65,1380.00,41800,2615800
ESCORTS_F1,20201201,09:20,1379.95,1383.95,1379.50,1380.20,29700,2615800
ESCORTS_F1,20201201,09:21,1379.00,1380.80,1377.20,1377.80,35750,2623500
ESCORTS_F1,20201201,09:22,1377.15,1379.65,1370.05,1371.95,33550,2623500
ESCORTS_F1,20201201,09:23,1371.80,1374.55,1370.00,1374.55,35200,2623500
ESCORTS_F1,20201201,09:24,1372.55,1375.55,1372.00,1372.00,51150,2641100
ESCORTS_F1,20201201,09:25,1370.25,1372.10,1369.25,1371.90,44000,2641100
ESCORTS_F1,20201201,09:26,1370.70,1371.00,1367.00,1369.95,53350,2641100
ESCORTS_F1,20201201,09:27,1370.10,1370.10,1367.00,1368.75,28600,2663100
ESCORTS_F1,20201201,09:28,1368.75,1374.00,1368.75,1374.00,24200,2663100
ESCORTS_F1,20201201,09:29,1373.80,1374.50,1371.00,1372.15,15950,2663100
ESCORTS_F1,20201201,09:30,1371.15,1375.00,1371.15,1373.00,30250,2677400
ESCORTS_F1,20201201,09:31,1373.85,1373.85,1371.55,1372.45,15400,2677400
ESCORTS_F1,20201201,09:32,1370.55,1372.95,1370.55,1372.50,16500,2677400
ESCORTS_F1,20201201,09:33,1373.00,1376.95,1372.10,1376.95,21450,2692250
ESCORTS_F1,20201201,09:34,1375.10,1378.95,1375.10,1378.00,18700,2692250
ESCORTS_F1,20201201,09:35,1377.35,1382.00,1377.35,1380.80,20900,2692250
ESCORTS_F1,20201201,09:36,1381.40,1382.00,1381.00,1381.50,18700,2687850
ESCORTS_F1,20201201,09:37,1381.55,1381.55,1378.00,1379.30,7700,2687850
ESCORTS_F1,20201201,09:38,1380.50,1380.50,1379.00,1380.00,12100,2687850
