COALINDIA_F1,20201201,09:16,126.40,126.50,125.80,126.50,247900,30717400
COALINDIA_F1,20201201,09:17,126.60,126.60,125.80,125.85,196100,30717400
COALINDIA_F1,20201201,09:18,125.90,126.25,125.85,126.05,81400,30813600
COALINDIA_F1,20201201,09:19,126.00,126.05,125.70,125.80,81400,30813600
COALINDIA_F1,20201201,09:20,124.95,126.30,124.95,126.30,532800,30813600
COALINDIA_F1,20201201,09:21,126.15,126.35,126.10,126.25,210900,31135500
COALINDIA_F1,20201201,09:22,126.25,126.25,126.10,126.20,92500,31135500
COALINDIA_F1,20201201,09:23,126.20,126.20,126.05,126.05,18500,31135500
COALINDIA_F1,20201201,09:24,126.10,126.40,126.05,126.30,148000,31213200
COALINDIA_F1,20201201,09:25,126.35,126.35,126.20,126.20,14800,31213200
COALINDIA_F1,20201201,09:26,126.10,126.10,125.85,126.10,103600,31213200
COALINDIA_F1,20201201,09:27,126.05,126.05,125.95,126.05,40700,31183600
COALINDIA_F1,20201201,09:28,126.15,126.30,126.15,126.30,74000,31183600
COALINDIA_F1,20201201,09:29,126.20,126.30,126.20,126.30,48100,31183600
COALINDIA_F1,20201201,09:30,126.40,126.40,126.30,126.35,37000,31242800
COALINDIA_F1,20201201,09:31,126.70,126.70,126.55,126.65,192400,31242800
COALINDIA_F1,20201201,09:32,126.65,126.75,126.65,126.75,59200,31242800
COALINDIA_F1,20201201,09:33,126.75,127.00,126.75,126.90,125800,31272400
COALINDIA_F1,20201201,09:34,126.95,127.20,126.90,126.90,207200,31272400
COALINDIA_F1,20201201,09:35,126.90,126.90,126.55,126.75,125800,31272400
COALINDIA_F1,20201201,09:36,126.80,126.85,126.65,126.65,96200,31383400
COALINDIA_F1,20201201,09:37,126.65,126.70,126.65,126.65,18500,31383400
COALINDIA_F1,20201201,09:38,126.70,126.70,126.60,126.70,40700,31383400
COALINDIA_F1,20201201,09:39,126.75,126.90,126.75,126.90,107300,31368600
COALINDIA_F1,20201201,09:40,126.90,126.90,126.85,126.85,11100,31368600
COALINDIA_F1,20201201,09:41,126.85,126.90,126.85,126.90,37000,31368600
COALINDIA_F1,20201201,09:42,126.90,127.00,126.90,126.95,103600,31409300
COALINDIA_F1,20201201,09:43,126.95,127.05,126.95,127.05,125800,31409300
COALINDIA_F1,20201201,09:44,127.10,127.35,127.05,127.30,177600,31409300
COALINDIA_F1,20201201,09:45,127.35,127.45,127.15,127.15,240500,31590600
COALINDIA_F1,20201201,09:46,127.15,127.30,127.10,127.30,214600,31590600
COALINDIA_F1,20201201,09:47,127.30,127.30,127.25,127.30,162800,31590600
COALINDIA_F1,20201201,09:48,127.25,127.25,127.00,127.00,170200,31468500
COALINDIA_F1,20201201,09:49,127.05,127.05,127.00,127.00,40700,31468500
COALINDIA_F1,20201201,09:50,126.85,126.85,126.65,126.65,40700,31468500
COALINDIA_F1,20201201,09:51,126.60,126.75,126.60,126.65,44400,31368600
COALINDIA_F1,20201201,09:52,126.60,126.60,126.55,126.55,25900,31368600
COALINDIA_F1,20201201,09:53,126.60,126.65,126.60,126.65,25900,31368600
COALINDIA_F1,20201201,09:54,126.80,126.90,126.80,126.90,7400,31368600
COALINDIA_F1,20201201,09:55,126.90,126.90,126.85,126.85,7400,31368600
COALINDIA_F1,20201201,09:56,126.90,126.95,126.90,126.95,62900,31368600
COALINDIA_F1,20201201,09:57,127.05,127.20,127.05,127.05,66600,31431500
COALINDIA_F1,20201201,09:58,127.15,127.15,127.15,127.15,18500,31431500
COALINDIA_F1,20201201,09:59,127.20,127.20,127.20,127.20,3700,31431500
COALINDIA_F1,20201201,10:00,127.20,127.20,127.05,127.15,29600,31446300
COALINDIA_F1,20201201,10:01,127.15,127.20,127.15,127.15,44400,31446300
COALINDIA_F1,20201201,10:02,127.10,127.10,127.05,127.05,33300,31446300
