NC-CASTOR_F1,20201201,09:01,4650.00,4668.00,4544.00,4544.00,105,27910
NC-CASTOR_F1,20201201,09:02,4638.00,4660.00,4638.00,4660.00,80,27970
NC-CASTOR_F1,20201201,09:04,4638.00,4638.00,4630.00,4630.00,10,27970
NC-CASTOR_F1,20201201,09:11,4630.00,4630.00,4630.00,4630.00,20,27965
NC-CASTOR_F1,20201201,09:12,4614.00,4614.00,4612.00,4612.00,10,27965
NC-CASTOR_F1,20201201,09:17,4610.00,4610.00,4600.00,4602.00,35,27955
NC-CASTOR_F1,20201201,09:19,4602.00,4602.00,4602.00,4602.00,5,27955
NC-CASTOR_F1,20201201,09:23,4610.00,4610.00,4610.00,4610.00,10,27950
NC-CASTOR_F1,20201201,09:28,4604.00,4604.00,4604.00,4604.00,5,27955
NC-CASTOR_F1,20201201,09:29,4610.00,4610.00,4610.00,4610.00,5,27960
NC-CASTOR_F1,20201201,09:34,4610.00,4614.00,4610.00,4614.00,10,27960
NC-CASTOR_F1,20201201,09:35,4620.00,4620.00,4620.00,4620.00,5,27950
NC-CASTOR_F1,20201201,09:37,4620.00,4620.00,4620.00,4620.00,80,27950
NC-CASTOR_F1,20201201,09:38,4620.00,4620.00,4620.00,4620.00,10,27870
NC-CASTOR_F1,20201201,09:39,4620.00,4620.00,4620.00,4620.00,10,27860
NC-CASTOR_F1,20201201,09:43,4620.00,4620.00,4620.00,4620.00,100,27860
NC-CASTOR_F1,20201201,09:46,4620.00,4620.00,4620.00,4620.00,5,27760
NC-CASTOR_F1,20201201,09:47,4618.00,4618.00,4618.00,4618.00,20,27760
NC-CASTOR_F1,20201201,09:48,4618.00,4618.00,4618.00,4618.00,5,27760
NC-CASTOR_F1,20201201,09:53,4618.00,4618.00,4618.00,4618.00,50,27760
NC-CASTOR_F1,20201201,10:02,4618.00,4618.00,4618.00,4618.00,5,27760
NC-CASTOR_F1,20201201,10:04,4618.00,4618.00,4618.00,4618.00,15,27755
NC-CASTOR_F1,20201201,10:05,4634.00,4634.00,4634.00,4634.00,45,27740
NC-CASTOR_F1,20201201,10:06,4626.00,4626.00,4626.00,4626.00,5,27735
NC-CASTOR_F1,20201201,10:07,4616.00,4616.00,4612.00,4612.00,35,27735
NC-CASTOR_F1,20201201,10:08,4610.00,4610.00,4608.00,4608.00,35,27730
NC-CASTOR_F1,20201201,10:09,4608.00,4610.00,4608.00,4610.00,30,27720
NC-CASTOR_F1,20201201,10:10,4610.00,4610.00,4610.00,4610.00,10,27720
NC-CASTOR_F1,20201201,10:12,4612.00,4612.00,4612.00,4612.00,30,27710
NC-CASTOR_F1,20201201,10:20,4612.00,4612.00,4610.00,4610.00,30,27710
NC-CASTOR_F1,20201201,10:21,4612.00,4612.00,4612.00,4612.00,10,27680
NC-CASTOR_F1,20201201,10:22,4628.00,4628.00,4616.00,4616.00,100,27670
NC-CASTOR_F1,20201201,10:24,4612.00,4612.00,4612.00,4612.00,10,27670
NC-CASTOR_F1,20201201,10:28,4614.00,4614.00,4614.00,4614.00,25,27655
NC-CASTOR_F1,20201201,10:36,4616.00,4616.00,4616.00,4616.00,100,27650
NC-CASTOR_F1,20201201,10:37,4616.00,4616.00,4616.00,4616.00,40,27520
NC-CASTOR_F1,20201201,10:42,4606.00,4606.00,4606.00,4606.00,15,27510
NC-CASTOR_F1,20201201,10:46,4610.00,4610.00,4610.00,4610.00,100,27505
NC-CASTOR_F1,20201201,10:47,4610.00,4610.00,4610.00,4610.00,50,27505
NC-CASTOR_F1,20201201,10:48,4618.00,4618.00,4618.00,4618.00,5,27505
NC-CASTOR_F1,20201201,10:53,4612.00,4612.00,4612.00,4612.00,5,27505
NC-CASTOR_F1,20201201,10:54,4616.00,4616.00,4616.00,4616.00,5,27505
NC-CASTOR_F1,20201201,10:55,4612.00,4612.00,4612.00,4612.00,15,27500
NC-CASTOR_F1,20201201,10:56,4610.00,4610.00,4610.00,4610.00,5,27500
NC-CASTOR_F1,20201201,10:57,4612.00,4612.00,4612.00,4612.00,5,27495
NC-CASTOR_F1,20201201,11:06,4616.00,4616.00,4616.00,4616.00,10,27490
NC-CASTOR_F1,20201201,11:07,4618.00,4618.00,4618.00,4618.00,25,27490
NC-CASTOR_F1,20201201,11:09,4620.00,4620.00,4620.00,4620.00,10,27490
NC-CASTOR_F1,20201201,11:13,4620.00,4620.00,4620.00,4620.00,5,27500
NC-CASTOR_F1,20201201,11:20,4618.00,4618.00,4618.00,4618.00,5,27500
NC-CASTOR_F1,20201201,11:23,4620.00,4620.00,4620.00,4620.00,40,27505
NC-CASTOR_F1,20201201,11:24,4620.00,4620.00,4620.00,4620.00,45,27555
NC-CASTOR_F1,20201201,11:26,4624.00,4624.00,4624.00,4624.00,15,27590
