TITAN,20201201,09:08,1383.00,1383.00,1383.00,1383.00,32460,0
TITAN,20201201,09:16,1383.00,1384.00,1370.05,1379.70,187078,0
TITAN,20201201,09:17,1380.55,1382.30,1373.60,1378.80,69834,0
TITAN,20201201,09:18,1378.80,1381.00,1376.60,1378.50,31998,0
TITAN,20201201,09:19,1378.00,1381.85,1374.00,1378.50,52307,0
TITAN,20201201,09:20,1380.50,1386.40,1378.25,1378.55,78081,0
TITAN,20201201,09:21,1377.90,1378.00,1367.75,1368.70,98340,0
TITAN,20201201,09:22,1369.20,1371.55,1366.85,1368.70,44479,0
TITAN,20201201,09:23,1369.15,1371.25,1368.00,1371.05,38343,0
TITAN,20201201,09:24,1371.15,1371.70,1370.30,1371.25,13928,0
TITAN,20201201,09:25,1371.15,1371.55,1366.20,1367.35,26288,0
TITAN,20201201,09:26,1366.90,1369.50,1365.40,1368.65,24809,0
TITAN,20201201,09:27,1368.65,1369.50,1366.00,1366.85,15529,0
TITAN,20201201,09:28,1367.60,1369.25,1367.00,1369.10,17781,0
TITAN,20201201,09:29,1369.20,1369.20,1366.05,1366.05,9744,0
TITAN,20201201,09:30,1366.50,1368.20,1364.00,1367.00,27933,0
TITAN,20201201,09:31,1367.00,1368.00,1365.15,1365.15,9317,0
TITAN,20201201,09:32,1365.60,1365.60,1362.35,1362.40,15474,0
TITAN,20201201,09:33,1362.40,1364.00,1362.25,1363.00,7858,0
TITAN,20201201,09:34,1362.85,1362.85,1361.50,1361.50,11173,0
TITAN,20201201,09:35,1361.95,1363.85,1360.60,1363.00,14706,0
TITAN,20201201,09:36,1362.75,1363.05,1359.10,1359.45,19888,0
TITAN,20201201,09:37,1359.10,1359.25,1355.75,1357.90,19493,0
TITAN,20201201,09:38,1356.90,1357.85,1355.00,1355.45,11866,0
TITAN,20201201,09:39,1356.00,1359.35,1356.00,1358.50,8969,0
TITAN,20201201,09:40,1358.50,1358.80,1356.00,1356.00,5063,0
TITAN,20201201,09:41,1356.10,1356.35,1355.00,1355.45,9278,0
TITAN,20201201,09:42,1355.55,1355.70,1354.00,1354.00,14422,0
TITAN,20201201,09:43,1353.60,1354.85,1351.30,1354.35,13260,0
TITAN,20201201,09:44,1354.35,1355.15,1352.25,1355.15,11450,0
TITAN,20201201,09:45,1355.15,1355.95,1354.35,1355.00,6804,0
TITAN,20201201,09:46,1355.00,1355.60,1354.45,1354.95,2214,0
TITAN,20201201,09:47,1354.95,1355.00,1352.90,1353.60,7302,0
TITAN,20201201,09:48,1352.80,1354.15,1351.50,1352.30,10921,0
TITAN,20201201,09:49,1352.00,1353.15,1350.10,1352.20,20624,0
TITAN,20201201,09:50,1352.25,1352.85,1350.50,1351.60,5473,0
TITAN,20201201,09:51,1351.40,1351.95,1350.50,1351.90,6921,0
TITAN,20201201,09:52,1352.00,1353.60,1351.90,1352.75,6513,0
TITAN,20201201,09:53,1353.00,1354.25,1352.30,1354.25,8983,0
TITAN,20201201,09:54,1354.00,1354.15,1350.50,1350.50,15092,0
