USDINR_DEC20,20201201,09:01,74.18,74.18,74.18,74.18,20,37833
USDINR_DEC20,20201201,09:03,74.17,74.17,74.17,74.17,5,37808
USDINR_DEC20,20201201,09:04,74.17,74.17,74.17,74.17,2,37810
USDINR_DEC20,20201201,09:08,74.18,74.18,74.18,74.18,47,37810
USDINR_DEC20,20201201,09:09,74.18,74.18,74.18,74.18,9,37810
USDINR_DEC20,20201201,09:10,74.18,74.18,74.17,74.17,11,37810
USDINR_DEC20,20201201,10:14,74.07,74.07,74.07,74.07,15,38810
USDINR_DEC20,20201201,10:17,74.05,74.05,74.05,74.05,5,38805
USDINR_DEC20,20201201,10:18,74.03,74.03,74.02,74.02,65,38810
USDINR_DEC20,20201201,10:21,74.01,74.01,74.01,74.01,70,38805
USDINR_DEC20,20201201,10:23,74.03,74.03,74.03,74.03,26,38780
USDINR_DEC20,20201201,10:24,74.03,74.03,74.03,74.03,10,38770
USDINR_DEC20,20201201,10:27,73.99,73.99,73.96,73.96,177,38769
USDINR_DEC20,20201201,10:28,73.96,73.97,73.96,73.97,258,39408
USDINR_DEC20,20201201,10:29,73.97,73.97,73.93,73.93,132,39275
USDINR_DEC20,20201201,10:30,73.93,73.93,73.91,73.91,154,39075
USDINR_DEC20,20201201,10:31,73.91,73.91,73.90,73.90,200,39861
USDINR_DEC20,20201201,10:32,73.90,73.90,73.89,73.89,13,39848
USDINR_DEC20,20201201,10:33,73.88,73.89,73.88,73.89,42,41301
USDINR_DEC20,20201201,10:34,73.89,73.89,73.88,73.88,33,41848
USDINR_DEC20,20201201,10:35,73.88,73.88,73.88,73.88,1,41846
USDINR_DEC20,20201201,10:36,73.84,73.84,73.83,73.83,19,41841
USDINR_DEC20,20201201,10:37,73.82,73.83,73.82,73.82,28,41802
USDINR_DEC20,20201201,10:38,73.80,73.80,73.78,73.79,20,41755
USDINR_DEC20,20201201,10:39,73.81,73.82,73.81,73.82,24,41709
USDINR_DEC20,20201201,10:40,73.83,73.86,73.83,73.86,32,41687
USDINR_DEC20,20201201,10:41,73.86,73.86,73.86,73.86,432,41158
USDINR_DEC20,20201201,10:42,73.86,73.86,73.85,73.86,124,41010
USDINR_DEC20,20201201,10:43,73.86,73.86,73.85,73.85,346,40785
USDINR_DEC20,20201201,10:44,73.85,73.86,73.82,73.83,608,40715
USDINR_DEC20,20201201,10:45,73.82,73.82,73.79,73.80,21,41400
USDINR_DEC20,20201201,10:46,73.80,73.80,73.79,73.79,239,41187
USDINR_DEC20,20201201,10:47,73.79,73.79,73.79,73.79,663,40434
USDINR_DEC20,20201201,10:48,73.80,73.80,73.76,73.78,529,39992
USDINR_DEC20,20201201,10:49,73.78,73.78,73.77,73.78,417,39852
USDINR_DEC20,20201201,10:51,73.80,73.83,73.80,73.82,632,39535
USDINR_DEC20,20201201,10:52,73.82,73.83,73.81,73.82,592,39095
USDINR_DEC20,20201201,10:53,73.82,73.82,73.81,73.82,362,38735
USDINR_DEC20,20201201,10:54,73.82,73.83,73.82,73.82,312,38345
USDINR_DEC20,20201201,10:55,73.82,73.82,73.81,73.81,135,38175
USDINR_DEC20,20201201,10:56,73.81,73.82,73.81,73.81,55,38145
USDINR_DEC20,20201201,10:57,73.81,73.82,73.81,73.81,455,37639
USDINR_DEC20,20201201,10:58,73.79,73.79,73.79,73.79,306,37379
USDINR_DEC20,20201201,10:59,73.79,73.80,73.79,73.79,379,36998
USDINR_DEC20,20201201,11:00,73.79,73.81,73.79,73.80,223,36837
USDINR_DEC20,20201201,11:01,73.80,73.81,73.80,73.81,289,36627
USDINR_DEC20,20201201,11:02,73.82,73.82,73.81,73.81,55,36617
USDINR_DEC20,20201201,11:03,73.82,73.82,73.80,73.80,159,36517
USDINR_DEC20,20201201,11:04,73.80,73.81,73.80,73.81,93,36456
USDINR_DEC20,20201201,11:05,73.81,73.81,73.80,73.80,124,36271
USDINR_DEC20,20201201,11:06,73.80,73.81,73.79,73.80,312,36061
USDINR_DEC20,20201201,11:07,73.80,73.80,73.79,73.79,290,36006
USDINR_DEC20,20201201,11:08,73.80,73.80,73.79,73.79,112,36006
USDINR_DEC20,20201201,11:09,73.79,73.79,73.78,73.78,270,35792
USDINR_DEC20,20201201,11:14,73.77,73.78,73.77,73.77,86,36792
USDINR_DEC20,20201201,11:15,73.78,73.78,73.77,73.78,53,36792
USDINR_DEC20,20201201,11:16,73.78,73.78,73.78,73.78,17,36792
USDINR_DEC20,20201201,11:17,73.78,73.78,73.77,73.78,303,36792
USDINR_DEC20,20201201,11:18,73.77,73.77,73.77,73.77,124,36792
USDINR_DEC20,20201201,11:19,73.75,73.75,73.75,73.75,35,36792
USDINR_DEC20,20201201,11:20,73.75,73.75,73.75,73.75,92,37782
USDINR_DEC20,20201201,11:21,73.76,73.76,73.75,73.75,35,37782
USDINR_DEC20,20201201,11:22,73.75,73.75,73.73,73.74,119,36782
USDINR_DEC20,20201201,11:23,73.73,73.73,73.71,73.71,191,36783
USDINR_DEC20,20201201,11:24,73.71,73.71,73.71,73.71,20,36783
USDINR_DEC20,20201201,11:25,73.72,73.72,73.71,73.71,41,36783
USDINR_DEC20,20201201,11:26,73.71,73.72,73.69,73.69,122,36782
USDINR_DEC20,20201201,11:27,73.69,73.71,73.69,73.71,39,36782
USDINR_DEC20,20201201,11:28,73.72,73.73,73.72,73.72,346,36782
USDINR_DEC20,20201201,11:29,73.72,73.72,73.72,73.72,184,36782
USDINR_DEC20,20201201,11:31,73.71,73.71,73.71,73.71,152,37699
