AUROPHARMA,20201201,09:08,876.25,876.25,876.25,876.25,5403,0
AUROPHARMA,20201201,09:16,874.25,877.70,869.20,877.00,66159,0
AUROPHARMA,20201201,09:17,877.10,878.00,875.70,876.00,23198,0
AUROPHARMA,20201201,09:18,876.60,879.25,876.15,878.95,23539,0
AUROPHARMA,20201201,09:19,878.80,879.50,876.60,877.35,29172,0
AUROPHARMA,20201201,09:20,877.30,879.50,877.05,877.40,23749,0
AUROPHARMA,20201201,09:21,877.65,878.95,875.75,875.75,21569,0
AUROPHARMA,20201201,09:22,876.75,876.75,872.00,873.70,19416,0
AUROPHARMA,20201201,09:23,873.50,875.75,873.50,875.00,10152,0
AUROPHARMA,20201201,09:24,874.90,876.40,874.05,875.45,9456,0
AUROPHARMA,20201201,09:25,875.70,877.80,874.85,877.70,8787,0
AUROPHARMA,20201201,09:26,877.10,878.00,876.25,877.50,7139,0
AUROPHARMA,20201201,09:27,877.55,878.70,875.75,876.35,12036,0
AUROPHARMA,20201201,09:28,876.25,879.00,875.65,878.25,11653,0
AUROPHARMA,20201201,09:29,877.75,878.40,876.10,877.10,7322,0
AUROPHARMA,20201201,09:30,877.00,879.00,877.00,877.85,8169,0
AUROPHARMA,20201201,09:31,877.85,879.40,876.85,879.05,10461,0
AUROPHARMA,20201201,09:32,878.35,879.50,877.25,877.35,7474,0
AUROPHARMA,20201201,09:33,877.35,877.95,876.30,876.75,7454,0
AUROPHARMA,20201201,09:34,876.40,877.80,875.85,877.05,18130,0
AUROPHARMA,20201201,09:35,877.20,877.80,875.00,875.00,8512,0
AUROPHARMA,20201201,09:36,874.95,875.10,874.00,874.00,11324,0
AUROPHARMA,20201201,09:37,874.50,874.50,873.00,874.00,9426,0
AUROPHARMA,20201201,09:38,874.00,874.95,873.60,874.95,3120,0
AUROPHARMA,20201201,09:39,875.15,875.95,874.40,874.55,9554,0
AUROPHARMA,20201201,09:40,874.75,875.05,874.35,875.00,3013,0
