ADANIENT_F1,20210825,09:16,1439.45,1445.00,1439.40,1442.90,31000,7269000
ADANIENT_F1,20210825,09:17,1442.80,1443.00,1439.05,1439.05,20000,7269000
ADANIENT_F1,20210825,09:18,1438.20,1442.75,1438.00,1440.90,23000,7274000
ADANIENT_F1,20210825,09:19,1442.95,1442.95,1439.15,1440.75,15000,7274000
ADANIENT_F1,20210825,09:20,1442.00,1444.40,1440.50,1440.50,39000,7274000
ADANIENT_F1,20210825,09:21,1443.40,1446.35,1443.40,1446.35,39000,7281000
ADANIENT_F1,20210825,09:22,1445.45,1446.60,1444.65,1445.70,10000,7281000
ADANIENT_F1,20210825,09:23,1446.85,1446.85,1444.45,1444.45,22000,7281000
ADANIENT_F1,20210825,09:24,1445.15,1445.15,1443.10,1445.00,29000,7279000
ADANIENT_F1,20210825,09:25,1445.00,1445.70,1443.50,1445.10,19000,7279000
ADANIENT_F1,20210825,09:26,1445.10,1445.10,1437.85,1437.85,32000,7279000
ADANIENT_F1,20210825,09:27,1437.70,1438.50,1437.10,1438.00,16000,7271000
ADANIENT_F1,20210825,09:28,1437.65,1440.00,1437.65,1438.80,25000,7271000
ADANIENT_F1,20210825,09:29,1439.05,1439.80,1438.60,1439.00,7000,7271000
ADANIENT_F1,20210825,09:30,1439.60,1440.90,1438.90,1440.90,35000,7267000
ADANIENT_F1,20210825,09:31,1442.45,1449.00,1442.45,1449.00,59000,7267000
ADANIENT_F1,20210825,09:32,1448.05,1450.55,1446.40,1447.70,69000,7267000
ADANIENT_F1,20210825,09:33,1447.25,1449.40,1446.70,1449.40,90000,7272000
ADANIENT_F1,20210825,09:34,1448.25,1455.00,1448.25,1455.00,70000,7272000
ADANIENT_F1,20210825,09:35,1455.00,1455.00,1452.05,1454.00,21000,7272000
ADANIENT_F1,20210825,09:36,1454.05,1455.35,1453.35,1455.35,51000,7284000
ADANIENT_F1,20210825,09:37,1455.35,1458.15,1452.70,1457.00,95000,7284000
ADANIENT_F1,20210825,09:38,1456.95,1458.95,1456.05,1457.95,83000,7284000
ADANIENT_F1,20210825,09:39,1458.00,1459.30,1456.60,1456.60,37000,7302000
ADANIENT_F1,20210825,09:40,1457.30,1460.95,1457.30,1460.90,85000,7302000
ADANIENT_F1,20210825,09:41,1460.90,1463.75,1460.70,1463.75,109000,7302000
ADANIENT_F1,20210825,09:42,1464.00,1467.00,1463.80,1464.45,90000,7327000
ADANIENT_F1,20210825,09:43,1465.00,1466.15,1461.00,1461.30,44000,7327000
ADANIENT_F1,20210825,09:44,1462.00,1462.00,1457.45,1459.50,46000,7327000
ADANIENT_F1,20210825,09:45,1457.20,1458.85,1456.35,1456.90,27000,7316000
ADANIENT_F1,20210825,09:46,1455.60,1458.20,1454.45,1458.20,41000,7316000
ADANIENT_F1,20210825,09:47,1456.20,1459.65,1455.45,1458.25,23000,7316000
ADANIENT_F1,20210825,09:48,1458.85,1460.30,1458.45,1458.75,24000,7315000
ADANIENT_F1,20210825,09:49,1459.40,1461.25,1459.40,1459.95,13000,7315000
ADANIENT_F1,20210825,09:50,1459.95,1459.95,1458.95,1459.60,7000,7315000
ADANIENT_F1,20210825,09:51,1459.45,1459.45,1457.35,1457.45,22000,7322000
ADANIENT_F1,20210825,09:52,1457.90,1457.90,1451.75,1451.75,28000,7322000
ADANIENT_F1,20210825,09:53,1451.75,1453.60,1451.75,1452.50,21000,7322000
ADANIENT_F1,20210825,09:54,1453.00,1453.00,1446.35,1446.95,62000,7291000
ADANIENT_F1,20210825,09:55,1446.00,1448.50,1445.85,1448.00,50000,7291000
ADANIENT_F1,20210825,09:56,1448.00,1448.00,1445.75,1446.25,20000,7291000
ADANIENT_F1,20210825,09:57,1446.45,1446.85,1446.20,1446.20,14000,7279000
ADANIENT_F1,20210825,09:58,1445.50,1446.75,1445.30,1445.30,13000,7279000
ADANIENT_F1,20210825,09:59,1443.30,1446.90,1443.30,1446.90,31000,7279000
ADANIENT_F1,20210825,10:00,1447.80,1448.85,1447.80,1448.85,7000,7285000
ADANIENT_F1,20210825,10:01,1448.90,1448.90,1445.75,1445.75,13000,7285000
ADANIENT_F1,20210825,10:02,1445.75,1445.75,1441.95,1442.10,33000,7285000
ADANIENT_F1,20210825,10:03,1442.10,1442.30,1440.30,1442.30,69000,7288000
ADANIENT_F1,20210825,10:04,1442.00,1442.05,1439.65,1441.05,121000,7288000
