BHARTIARTL_F1,20220601,09:16,705.00,707.65,702.70,706.90,133000,57532952
BHARTIARTL_F1,20220601,09:17,706.85,707.20,704.40,704.95,107350,57532952
BHARTIARTL_F1,20220601,09:18,704.20,705.80,703.90,705.35,59850,57562400
BHARTIARTL_F1,20220601,09:19,705.15,705.60,704.40,704.80,30400,57562400
BHARTIARTL_F1,20220601,09:20,704.50,706.40,704.50,706.40,31350,57562400
BHARTIARTL_F1,20220601,09:21,706.20,706.20,705.45,705.45,19950,57563352
BHARTIARTL_F1,20220601,09:22,705.20,705.20,704.30,704.50,37050,57563352
BHARTIARTL_F1,20220601,09:23,704.30,704.30,703.85,704.15,25650,57563352
BHARTIARTL_F1,20220601,09:24,704.00,704.30,703.55,703.70,23750,57553848
BHARTIARTL_F1,20220601,09:25,703.65,704.00,703.50,704.00,26600,57553848
BHARTIARTL_F1,20220601,09:26,703.95,703.95,703.50,703.50,10450,57553848
BHARTIARTL_F1,20220601,09:27,703.50,703.55,702.65,702.70,47500,57557648
BHARTIARTL_F1,20220601,09:28,702.75,702.85,702.40,702.75,16150,57557648
BHARTIARTL_F1,20220601,09:29,702.25,702.25,702.00,702.05,19950,57557648
BHARTIARTL_F1,20220601,09:30,701.90,701.95,701.30,701.80,17100,57548152
BHARTIARTL_F1,20220601,09:31,701.80,702.30,701.75,701.95,14250,57548152
BHARTIARTL_F1,20220601,09:32,701.95,703.35,701.95,702.95,19950,57548152
BHARTIARTL_F1,20220601,09:33,703.05,703.05,702.30,702.30,19950,57534848
BHARTIARTL_F1,20220601,09:34,702.20,702.60,702.20,702.50,20900,57534848
BHARTIARTL_F1,20220601,09:35,702.50,702.90,702.45,702.45,10450,57534848
BHARTIARTL_F1,20220601,09:36,702.45,702.60,701.95,701.95,15200,57542448
BHARTIARTL_F1,20220601,09:37,702.05,702.05,701.90,701.90,6650,57542448
BHARTIARTL_F1,20220601,09:38,701.95,701.95,701.90,701.95,7600,57542448
BHARTIARTL_F1,20220601,09:39,701.50,702.20,701.20,702.00,114000,57542448
BHARTIARTL_F1,20220601,09:40,701.75,702.30,701.00,701.45,51300,57542448
BHARTIARTL_F1,20220601,09:41,701.45,701.50,701.30,701.45,4750,57542448
BHARTIARTL_F1,20220601,09:42,701.70,701.95,701.35,701.35,7600,57538648
BHARTIARTL_F1,20220601,09:43,701.65,701.65,701.40,701.50,14250,57538648
BHARTIARTL_F1,20220601,09:44,701.85,701.95,701.65,701.95,8550,57538648
BHARTIARTL_F1,20220601,09:45,701.65,701.65,701.00,701.00,24700,57509200
BHARTIARTL_F1,20220601,09:46,700.80,700.80,700.00,700.25,12350,57509200
BHARTIARTL_F1,20220601,09:47,700.35,700.90,700.35,700.65,14250,57509200
BHARTIARTL_F1,20220601,09:48,700.60,700.60,699.45,699.45,23750,57496848
BHARTIARTL_F1,20220601,09:49,699.10,699.90,698.80,699.65,33250,57496848
BHARTIARTL_F1,20220601,09:50,699.80,699.90,699.30,699.65,25650,57496848
BHARTIARTL_F1,20220601,09:51,699.65,699.65,698.70,699.00,76950,57543400
BHARTIARTL_F1,20220601,09:52,698.80,699.10,698.45,699.05,35150,57543400
BHARTIARTL_F1,20220601,09:53,699.15,699.25,697.85,698.35,44650,57543400
BHARTIARTL_F1,20220601,09:54,698.45,698.65,697.70,697.70,42750,57589952
BHARTIARTL_F1,20220601,09:55,697.85,698.00,697.40,697.45,56050,57589952
BHARTIARTL_F1,20220601,09:56,697.30,698.60,697.30,698.60,17100,57589952
BHARTIARTL_F1,20220601,09:57,698.55,698.90,698.30,698.45,20900,57632700
BHARTIARTL_F1,20220601,09:58,698.30,698.55,698.20,698.50,9500,57632700
BHARTIARTL_F1,20220601,09:59,698.40,699.10,698.40,698.80,22800,57632700
BHARTIARTL_F1,20220601,10:00,698.95,698.95,698.40,698.40,11400,57597552
BHARTIARTL_F1,20220601,10:01,698.40,699.40,698.15,699.40,18050,57597552
BHARTIARTL_F1,20220601,10:02,699.50,699.50,698.85,698.90,22800,57597552
BHARTIARTL_F1,20220601,10:03,699.05,699.40,699.05,699.40,6650,57577600
BHARTIARTL_F1,20220601,10:04,699.45,699.80,699.45,699.50,18050,57577600
BHARTIARTL_F1,20220601,10:05,699.35,699.35,699.20,699.20,4750,57577600
BHARTIARTL_F1,20220601,10:06,699.45,699.45,699.45,699.45,2850,57577600
BHARTIARTL_F1,20220601,10:07,699.75,700.45,699.60,699.60,22800,57589952
BHARTIARTL_F1,20220601,10:08,699.55,699.55,699.55,699.55,950,57589952
BHARTIARTL_F1,20220601,10:09,699.50,700.40,699.50,700.40,3800,57589952
BHARTIARTL_F1,20220601,10:10,700.50,700.55,699.85,700.00,17100,57572848
BHARTIARTL_F1,20220601,10:11,700.05,700.80,700.05,700.80,7600,57572848
