HEROMOTOCO,20220601,09:08,2799.90,2799.90,2799.90,2799.90,1633,0
HEROMOTOCO,20220601,09:16,2790.15,2797.10,2779.30,2787.30,7140,0
HEROMOTOCO,20220601,09:17,2785.75,2788.00,2776.55,2780.15,4886,0
HEROMOTOCO,20220601,09:18,2776.80,2778.55,2771.70,2771.70,5542,0
HEROMOTOCO,20220601,09:19,2771.20,2775.30,2770.75,2774.00,2185,0
HEROMOTOCO,20220601,09:20,2775.50,2777.55,2770.00,2775.00,3777,0
HEROMOTOCO,20220601,09:21,2772.45,2774.85,2770.00,2770.95,2681,0
HEROMOTOCO,20220601,09:22,2770.00,2771.85,2767.60,2770.00,3242,0
HEROMOTOCO,20220601,09:23,2771.55,2778.15,2769.15,2777.15,5366,0
HEROMOTOCO,20220601,09:24,2776.75,2783.65,2774.00,2780.90,3468,0
HEROMOTOCO,20220601,09:25,2781.55,2782.75,2778.20,2779.00,1703,0
HEROMOTOCO,20220601,09:26,2776.50,2777.60,2771.55,2771.55,2378,0
HEROMOTOCO,20220601,09:27,2772.80,2773.50,2768.00,2769.30,2261,0
HEROMOTOCO,20220601,09:28,2767.50,2775.00,2767.50,2772.95,3129,0
HEROMOTOCO,20220601,09:29,2769.10,2771.55,2759.20,2761.35,6160,0
HEROMOTOCO,20220601,09:30,2761.75,2769.60,2761.75,2764.95,1761,0
HEROMOTOCO,20220601,09:31,2765.00,2765.20,2762.00,2765.00,4342,0
HEROMOTOCO,20220601,09:32,2763.95,2763.95,2760.00,2761.25,2162,0
HEROMOTOCO,20220601,09:33,2761.25,2766.80,2760.00,2766.00,2187,0
HEROMOTOCO,20220601,09:34,2766.80,2766.80,2762.65,2763.00,1205,0
HEROMOTOCO,20220601,09:35,2762.65,2766.05,2761.80,2762.20,1135,0
HEROMOTOCO,20220601,09:36,2762.05,2763.35,2756.30,2757.25,3468,0
HEROMOTOCO,20220601,09:37,2758.15,2759.35,2757.00,2758.55,1237,0
HEROMOTOCO,20220601,09:38,2756.90,2756.90,2754.00,2756.55,1530,0
HEROMOTOCO,20220601,09:39,2756.70,2759.30,2755.95,2756.35,1787,0
HEROMOTOCO,20220601,09:40,2755.30,2757.50,2754.00,2757.50,2972,0
HEROMOTOCO,20220601,09:41,2755.55,2758.95,2755.30,2758.95,1680,0
HEROMOTOCO,20220601,09:42,2756.90,2761.70,2756.85,2760.80,2274,0
HEROMOTOCO,20220601,09:43,2760.75,2761.95,2757.70,2758.15,1846,0
HEROMOTOCO,20220601,09:44,2759.35,2761.55,2757.15,2758.70,2493,0
HEROMOTOCO,20220601,09:45,2757.15,2760.00,2756.00,2758.50,4562,0
HEROMOTOCO,20220601,09:46,2758.45,2761.65,2758.00,2760.00,1873,0
HEROMOTOCO,20220601,09:47,2761.10,2761.75,2757.55,2761.45,2603,0
HEROMOTOCO,20220601,09:48,2760.00,2761.45,2758.20,2758.20,2287,0
HEROMOTOCO,20220601,09:49,2759.90,2761.00,2758.20,2759.00,1344,0
HEROMOTOCO,20220601,09:50,2760.00,2761.60,2760.00,2760.10,820,0
HEROMOTOCO,20220601,09:51,2760.60,2769.70,2760.60,2769.70,2804,0
HEROMOTOCO,20220601,09:52,2765.00,2767.35,2761.90,2766.20,6628,0
HEROMOTOCO,20220601,09:53,2766.65,2766.75,2763.30,2763.55,2400,0
HEROMOTOCO,20220601,09:54,2764.25,2764.25,2760.15,2760.15,1320,0
HEROMOTOCO,20220601,09:55,2760.00,2761.00,2758.00,2760.50,3204,0
HEROMOTOCO,20220601,09:56,2760.00,2760.00,2756.80,2759.60,2823,0
HEROMOTOCO,20220601,09:57,2758.50,2759.20,2755.30,2755.30,2578,0
HEROMOTOCO,20220601,09:58,2756.85,2760.00,2756.85,2757.85,649,0
HEROMOTOCO,20220601,09:59,2757.00,2763.00,2756.15,2763.00,1285,0
HEROMOTOCO,20220601,10:00,2762.85,2768.60,2760.95,2765.05,1970,0
HEROMOTOCO,20220601,10:01,2767.05,2767.05,2763.80,2765.00,938,0
HEROMOTOCO,20220601,10:02,2765.00,2765.65,2761.65,2762.90,908,0
HEROMOTOCO,20220601,10:03,2762.80,2763.00,2760.30,2762.85,1025,0
HEROMOTOCO,20220601,10:04,2762.00,2762.00,2760.90,2761.90,125,0
HEROMOTOCO,20220601,10:05,2761.00,2761.90,2759.40,2760.95,1695,0
HEROMOTOCO,20220601,10:06,2760.00,2765.00,2760.00,2763.30,1286,0
HEROMOTOCO,20220601,10:07,2762.05,2764.35,2762.00,2762.00,453,0
HEROMOTOCO,20220601,10:08,2762.70,2764.05,2760.65,2762.05,823,0
HEROMOTOCO,20220601,10:09,2762.95,2763.20,2760.00,2763.20,1131,0
HEROMOTOCO,20220601,10:10,2761.75,2762.75,2760.75,2762.00,287,0
HEROMOTOCO,20220601,10:11,2760.10,2762.80,2760.10,2762.00,811,0
HEROMOTOCO,20220601,10:12,2760.55,2761.60,2760.00,2760.00,332,0
HEROMOTOCO,20220601,10:13,2760.05,2762.45,2760.00,2762.45,1425,0
HEROMOTOCO,20220601,10:14,2763.65,2765.95,2763.65,2765.95,4132,0
HEROMOTOCO,20220601,10:15,2765.75,2765.75,2765.00,2765.75,457,0
HEROMOTOCO,20220601,10:16,2765.00,2770.00,2765.00,2769.20,7559,0
HEROMOTOCO,20220601,10:17,2767.90,2769.50,2766.60,2767.40,506,0
HEROMOTOCO,20220601,10:18,2767.90,2767.90,2762.45,2762.45,1135,0
HEROMOTOCO,20220601,10:19,2763.15,2765.00,2762.95,2764.70,1158,0
HEROMOTOCO,20220601,10:20,2763.70,2763.70,2761.95,2762.40,124,0
HEROMOTOCO,20220601,10:21,2762.40,2763.20,2761.85,2762.00,202,0
HEROMOTOCO,20220601,10:22,2761.95,2762.00,2760.00,2761.00,697,0
HEROMOTOCO,20220601,10:23,2760.05,2764.50,2760.05,2762.30,1248,0
HEROMOTOCO,20220601,10:24,2762.30,2762.80,2761.30,2762.00,184,0
HEROMOTOCO,20220601,10:25,2761.30,2763.00,2761.30,2762.35,244,0
HEROMOTOCO,20220601,10:26,2762.35,2762.95,2761.00,2762.50,1554,0
HEROMOTOCO,20220601,10:27,2761.25,2765.95,2761.25,2765.95,1295,0
HEROMOTOCO,20220601,10:28,2765.00,2765.90,2760.25,2763.10,1044,0
HEROMOTOCO,20220601,10:29,2763.10,2765.95,2763.10,2764.05,828,0
HEROMOTOCO,20220601,10:30,2764.10,2765.25,2761.20,2761.80,547,0
HEROMOTOCO,20220601,10:31,2763.05,2763.05,2762.85,2762.85,220,0
HEROMOTOCO,20220601,10:32,2762.00,2762.00,2759.55,2760.95,934,0
HEROMOTOCO,20220601,10:33,2761.65,2761.65,2759.55,2761.45,286,0
HEROMOTOCO,20220601,10:34,2761.45,2761.45,2755.50,2756.85,1102,0
HEROMOTOCO,20220601,10:35,2756.85,2761.00,2756.85,2761.00,738,0
