AXISBANK,20171128,09:08,559.5,559.5,559.5,559.5,20958
AXISBANK,20171128,09:16,559.5,559.9,558,559.7,293299
AXISBANK,20171128,09:17,559.7,563.3,559.7,562.75,125402
AXISBANK,20171128,09:18,562.7,562.7,561,561.9,114775
AXISBANK,20171128,09:19,561.95,562,561.25,561.5,72131
AXISBANK,20171128,09:20,561.5,564,561.5,563.9,117633
AXISBANK,20171128,09:21,563.65,564.55,563.65,564,103730
AXISBANK,20171128,09:22,564,564.4,563.5,563.85,124756
AXISBANK,20171128,09:23,564.05,564.05,563,563.2,91375
AXISBANK,20171128,09:24,563.15,563.2,562.3,563,62196
AXISBANK,20171128,09:25,563,563.5,562.7,563,55503
AXISBANK,20171128,09:26,563.05,563.2,562,562.25,66996
AXISBANK,20171128,09:27,562.3,563.35,562.3,563,43136
AXISBANK,20171128,09:28,563.05,563.05,562.5,562.85,41184
AXISBANK,20171128,09:29,562.95,564.8,562.9,564.8,83170
AXISBANK,20171128,09:30,564.65,564.85,563,563.45,60461
AXISBANK,20171128,09:31,563.4,563.45,562.5,562.75,45974
AXISBANK,20171128,09:32,562.75,562.75,561.75,562.05,64534
AXISBANK,20171128,09:33,562.15,562.55,561.5,562.5,45147
AXISBANK,20171128,09:34,562.55,562.55,561.65,561.95,48030
AXISBANK,20171128,09:35,561.55,562.4,561.5,562.25,54125
AXISBANK,20171128,09:36,562.45,562.7,562.15,562.6,39071
AXISBANK,20171128,09:37,562.35,563.3,562,562.05,55513
AXISBANK,20171128,09:38,562.4,562.4,561.2,561.35,72999
AXISBANK,20171128,09:39,561.15,561.85,561.15,561.4,78471
AXISBANK,20171128,09:40,561.4,561.9,561,561.65,98325
AXISBANK,20171128,09:41,561.4,562,560.85,562,55763
AXISBANK,20171128,09:42,561.9,563,561.9,562.9,63058
AXISBANK,20171128,09:43,562.5,562.85,560.75,560.85,52197
AXISBANK,20171128,09:44,560.95,562.2,560.8,562.15,59961
AXISBANK,20171128,09:45,562.15,562.4,561.5,561.65,25360
AXISBANK,20171128,09:46,561.6,561.9,561.6,561.65,20938
AXISBANK,20171128,09:47,561.65,562,561.6,561.65,17776
AXISBANK,20171128,09:48,561.65,561.9,561.3,561.3,17413
AXISBANK,20171128,09:49,561.35,561.85,561.35,561.8,18052
AXISBANK,20171128,09:50,561.8,561.8,561.5,561.55,15024
AXISBANK,20171128,09:51,561.6,561.8,561.5,561.55,17923
AXISBANK,20171128,09:52,561.65,561.7,561.45,561.7,24462
AXISBANK,20171128,09:53,561.7,561.7,561.2,561.65,20630
AXISBANK,20171128,09:54,561.55,561.65,561.45,561.5,12304
AXISBANK,20171128,09:55,561.5,561.55,561.2,561.35,27414
AXISBANK,20171128,09:56,561.3,561.55,560.95,561,36081
AXISBANK,20171128,09:57,560.95,561.1,560.6,560.85,29907
AXISBANK,20171128,09:58,560.6,560.9,560.5,560.75,17047
AXISBANK,20171128,09:59,560.55,561.4,560.55,561.3,17435
AXISBANK,20171128,10:00,561.25,561.35,561.1,561.2,17690
AXISBANK,20171128,10:01,561.1,561.4,561,561,27936
AXISBANK,20171128,10:02,560.95,561,560.9,560.95,13208
AXISBANK,20171128,10:03,560.95,561.3,560.9,560.9,19446
AXISBANK,20171128,10:04,560.9,561,560.7,560.8,17595
AXISBANK,20171128,10:05,560.8,561.25,560.75,561.25,24255
AXISBANK,20171128,10:06,561.3,561.65,561.05,561.2,34039
AXISBANK,20171128,10:07,561.45,561.6,561.3,561.45,22982
AXISBANK,20171128,10:08,561.55,561.6,561.45,561.6,18855
AXISBANK,20171128,10:09,561.65,561.7,561.6,561.7,17564
AXISBANK,20171128,10:10,561.7,561.7,561.5,561.5,27687
AXISBANK,20171128,10:11,561.5,561.6,561.25,561.4,16333
AXISBANK,20171128,10:12,561.4,561.7,561.3,561.7,13513
AXISBANK,20171128,10:13,561.6,561.75,561.5,561.75,29592
AXISBANK,20171128,10:14,561.75,561.9,561.75,561.9,24886
AXISBANK,20171128,10:15,561.9,562,561.85,562,32157
AXISBANK,20171128,10:16,561.95,562,561.9,562,24583
AXISBANK,20171128,10:17,562,562.8,561.85,562.75,42038
AXISBANK,20171128,10:18,562.75,563,562.75,563,57528
AXISBANK,20171128,10:19,563,563,562.6,562.9,24453
AXISBANK,20171128,10:20,562.9,563.2,562.75,563.1,31733
AXISBANK,20171128,10:21,562.9,563.3,562.85,563.1,27404
AXISBANK,20171128,10:22,563.2,563.45,563.1,563.3,30867
AXISBANK,20171128,10:23,563.35,563.95,563.2,563.85,31560
AXISBANK,20171128,10:24,563.8,563.85,563.25,563.4,27586
AXISBANK,20171128,10:25,563.4,563.5,562.85,563,20656
AXISBANK,20171128,10:26,563.1,563.15,562.8,563.1,18411
AXISBANK,20171128,10:27,563.15,563.25,563,563.2,18684
AXISBANK,20171128,10:28,563.25,563.5,563.2,563.5,17659
AXISBANK,20171128,10:29,563.5,563.5,563.35,563.35,17094
AXISBANK,20171128,10:30,563.5,563.5,563.35,563.45,15372
AXISBANK,20171128,10:31,563.45,563.45,563,563.35,20221
AXISBANK,20171128,10:32,563.35,563.85,563.25,563.85,31310
AXISBANK,20171128,10:33,563.8,563.85,563.5,563.75,16569
AXISBANK,20171128,10:34,563.75,563.8,563.5,563.6,21362
AXISBANK,20171128,10:35,563.6,563.75,563.45,563.75,21176
AXISBANK,20171128,10:36,563.75,563.8,563.35,563.4,26442
AXISBANK,20171128,10:37,563.75,563.8,563.45,563.8,11438
AXISBANK,20171128,10:38,563.8,563.85,563.75,563.8,23988
AXISBANK,20171128,10:39,563.8,563.9,563.55,563.9,33064
AXISBANK,20171128,10:40,563.9,563.9,563.45,563.45,19181
AXISBANK,20171128,10:41,563.45,563.6,563.25,563.5,19409
AXISBANK,20171128,10:42,563.45,563.55,563.05,563.2,23626
AXISBANK,20171128,10:43,563.2,563.5,563.1,563.3,25311
AXISBANK,20171128,10:44,563.3,563.5,563.05,563.5,21236
AXISBANK,20171128,10:45,563.5,563.5,563.2,563.4,17118
AXISBANK,20171128,10:46,563.4,563.4,563.15,563.4,16909
AXISBANK,20171128,10:47,563.25,563.4,563.25,563.4,13546
