HCLTECH_F1,20171128,09:16,861,861,860.65,860.65,1400
HCLTECH_F1,20171128,09:17,860.9,861.45,860.8,861.45,11900
HCLTECH_F1,20171128,09:18,860.85,861.3,860.6,861.1,8400
HCLTECH_F1,20171128,09:19,861.2,862.55,861.2,862,5600
HCLTECH_F1,20171128,09:20,862,862.3,861.65,862.1,4900
HCLTECH_F1,20171128,09:21,861.5,863,861.5,862.1,22400
HCLTECH_F1,20171128,09:22,861.05,864,861.05,864,24500
HCLTECH_F1,20171128,09:23,865,865,863.05,864,10500
HCLTECH_F1,20171128,09:24,864.75,865,863.5,863.85,13300
HCLTECH_F1,20171128,09:25,863.45,863.45,863,863,2800
HCLTECH_F1,20171128,09:26,863.4,863.4,862.4,862.4,1400
HCLTECH_F1,20171128,09:27,863,863,861.6,861.95,18900
HCLTECH_F1,20171128,09:28,862.35,862.35,861.85,861.85,2800
HCLTECH_F1,20171128,09:29,862.4,862.6,862.25,862.6,4200
HCLTECH_F1,20171128,09:30,862.55,862.55,862.15,862.15,3500
HCLTECH_F1,20171128,09:31,861.8,862.4,861.8,862.4,4900
HCLTECH_F1,20171128,09:32,861.7,861.7,861.7,861.7,700
HCLTECH_F1,20171128,09:33,862,862.15,862,862.15,2100
HCLTECH_F1,20171128,09:34,863,864.4,863,864.35,7000
HCLTECH_F1,20171128,09:35,863,863.4,863,863.4,1400
HCLTECH_F1,20171128,09:36,862.9,862.9,862.9,862.9,700
HCLTECH_F1,20171128,09:38,862.9,862.9,862.9,862.9,700
HCLTECH_F1,20171128,09:39,862.5,863.65,862.5,863.65,5600
HCLTECH_F1,20171128,09:40,863.5,863.5,863,863,5600
HCLTECH_F1,20171128,09:42,863.4,863.95,863.4,863.95,2800
HCLTECH_F1,20171128,09:43,863.95,863.95,863.65,863.65,2100
HCLTECH_F1,20171128,09:44,863.65,863.7,863.5,863.7,3500
HCLTECH_F1,20171128,09:45,863.75,863.8,863.6,863.6,2800
HCLTECH_F1,20171128,09:46,863.55,863.55,863.55,863.55,700
HCLTECH_F1,20171128,09:47,863.55,863.55,863.2,863.2,4900
HCLTECH_F1,20171128,09:49,863.2,863.2,863.2,863.2,2100
HCLTECH_F1,20171128,09:50,863.2,863.2,863.2,863.2,2100
HCLTECH_F1,20171128,09:51,863.55,863.55,863.2,863.2,1400
HCLTECH_F1,20171128,09:52,863.2,863.2,863.2,863.2,4900
HCLTECH_F1,20171128,09:53,862.95,863,862.95,863,3500
HCLTECH_F1,20171128,09:54,863,863,862.4,862.4,6300
HCLTECH_F1,20171128,09:55,862.5,862.5,862.15,862.15,3500
HCLTECH_F1,20171128,09:56,862.25,862.25,862.25,862.25,700
HCLTECH_F1,20171128,09:57,862.4,862.5,862.4,862.5,2100
HCLTECH_F1,20171128,09:58,861.9,861.9,861.9,861.9,4200
HCLTECH_F1,20171128,09:59,861.9,861.9,861.65,861.65,5600
HCLTECH_F1,20171128,10:00,861.65,861.75,861.65,861.75,1400
HCLTECH_F1,20171128,10:01,861.3,861.3,861.3,861.3,1400
HCLTECH_F1,20171128,10:02,861.6,861.8,861.55,861.8,3500
HCLTECH_F1,20171128,10:03,862,862.2,862,862.2,4200
HCLTECH_F1,20171128,10:04,862,862,861.55,861.55,3500
HCLTECH_F1,20171128,10:05,862,862,862,862,700
HCLTECH_F1,20171128,10:06,862,862,862,862,700
HCLTECH_F1,20171128,10:08,861.65,861.65,861.65,861.65,700
HCLTECH_F1,20171128,10:09,862.05,862.1,862.05,862.1,1400
HCLTECH_F1,20171128,10:10,862.1,862.1,862.1,862.1,2800
HCLTECH_F1,20171128,10:11,862.2,862.2,861.75,861.75,2100
HCLTECH_F1,20171128,10:12,861.75,861.75,861.75,861.75,294700
