AUROPHARMA,20180320,09:08,568.5,568.5,568.5,568.5,4272
AUROPHARMA,20180320,09:16,570,571.4,570,570.9,15974
AUROPHARMA,20180320,09:17,570.85,570.85,569.5,569.8,14680
AUROPHARMA,20180320,09:18,569.9,571.8,569.9,571.4,11574
AUROPHARMA,20180320,09:19,571.4,572,571.4,571.75,9483
AUROPHARMA,20180320,09:20,571.7,571.75,571.4,571.65,5341
AUROPHARMA,20180320,09:21,571.65,571.65,569.3,569.3,10998
AUROPHARMA,20180320,09:22,569.5,569.5,568,568.05,9670
AUROPHARMA,20180320,09:23,568,568.05,565.4,565.9,23031
AUROPHARMA,20180320,09:24,566.3,566.95,565.65,565.8,18645
AUROPHARMA,20180320,09:25,565.8,566.75,565.8,565.85,9865
AUROPHARMA,20180320,09:26,565.8,565.8,565,565.05,19671
AUROPHARMA,20180320,09:27,565.15,566.15,565,565.85,7365
AUROPHARMA,20180320,09:28,565.6,566,565.3,565.3,6172
AUROPHARMA,20180320,09:29,565.3,565.7,565.05,565.7,6393
AUROPHARMA,20180320,09:30,565.5,566.9,565.5,566.65,28981
AUROPHARMA,20180320,09:31,566.65,566.65,566.05,566.05,10762
AUROPHARMA,20180320,09:32,566,566.7,565.8,565.8,10420
AUROPHARMA,20180320,09:33,565.8,565.95,565.25,565.35,4390
AUROPHARMA,20180320,09:34,565.25,565.8,564.4,565.5,41347
AUROPHARMA,20180320,09:35,565.45,565.8,565.45,565.55,4355
AUROPHARMA,20180320,09:36,565.65,566,565.55,565.9,4477
AUROPHARMA,20180320,09:37,566,566.25,565.9,566.1,5942
AUROPHARMA,20180320,09:38,566.5,566.5,565,565,12679
AUROPHARMA,20180320,09:39,565,565.4,565,565.25,8126
AUROPHARMA,20180320,09:40,565.3,565.45,565,565.25,6089
AUROPHARMA,20180320,09:41,565,565.5,564.15,565.5,57682
AUROPHARMA,20180320,09:42,565.15,565.9,564.4,565.25,17532
AUROPHARMA,20180320,09:43,565.25,565.5,564.65,564.65,4495
AUROPHARMA,20180320,09:44,564.65,565.1,564.5,564.85,9813
AUROPHARMA,20180320,09:45,564.85,565.5,564.7,565.1,16747
AUROPHARMA,20180320,09:46,565.5,565.9,565.3,565.75,5863
AUROPHARMA,20180320,09:47,565.8,565.95,565.3,565.8,10100
AUROPHARMA,20180320,09:48,565.75,566.5,565.5,566,9703
AUROPHARMA,20180320,09:49,565.8,566.15,565.6,566.05,7430
AUROPHARMA,20180320,09:50,566,567.05,566,566.8,10900
AUROPHARMA,20180320,09:51,567.1,567.7,566.8,567.4,8815
AUROPHARMA,20180320,09:52,567.25,567.4,566.6,566.6,10264
AUROPHARMA,20180320,09:53,566.55,567.8,566.4,567.1,8657
AUROPHARMA,20180320,09:54,567.2,569,567.2,567.9,20545
AUROPHARMA,20180320,09:55,567.85,568.3,566.25,566.55,6419
AUROPHARMA,20180320,09:56,566.55,567.75,566.05,567.05,8727
