LICHSGFIN_F1,20180320,09:16,508.05,510.35,508.05,509.85,14300
LICHSGFIN_F1,20180320,09:17,510.55,511.25,510.4,511.25,29700
LICHSGFIN_F1,20180320,09:18,511.1,511.85,511,511.85,18700
LICHSGFIN_F1,20180320,09:19,511.9,511.9,511,511,17600
LICHSGFIN_F1,20180320,09:20,511.5,511.7,511.5,511.6,9900
LICHSGFIN_F1,20180320,09:21,511.6,511.6,510.8,510.8,12100
LICHSGFIN_F1,20180320,09:22,510.6,511.25,510.5,511.25,16500
LICHSGFIN_F1,20180320,09:23,511.35,511.4,510.9,511.4,16500
LICHSGFIN_F1,20180320,09:24,511.5,511.75,510.6,511.35,36300
LICHSGFIN_F1,20180320,09:25,511.2,512.35,511.2,512.35,20900
LICHSGFIN_F1,20180320,09:26,512.4,512.4,511,512,31900
LICHSGFIN_F1,20180320,09:27,511.75,512.45,511.75,512.3,9900
LICHSGFIN_F1,20180320,09:28,512.5,512.75,512.5,512.75,30800
LICHSGFIN_F1,20180320,09:29,512.95,513.6,512.95,513.3,26400
LICHSGFIN_F1,20180320,09:30,513,513.95,513,513.65,40700
LICHSGFIN_F1,20180320,09:31,513.9,515.5,513.55,515.4,64900
LICHSGFIN_F1,20180320,09:32,515.4,516.3,515.35,516.2,70400
LICHSGFIN_F1,20180320,09:33,516.05,516.05,515.4,515.7,37400
LICHSGFIN_F1,20180320,09:34,515.7,516,515.5,515.9,29700
LICHSGFIN_F1,20180320,09:35,516.2,516.8,516.2,516.8,37400
LICHSGFIN_F1,20180320,09:36,516.85,518,516.65,517.75,50600
LICHSGFIN_F1,20180320,09:37,517.7,518.15,517.6,518,18700
LICHSGFIN_F1,20180320,09:38,518,518.1,517.35,517.45,24200
LICHSGFIN_F1,20180320,09:39,517.1,517.8,517.1,517.5,16500
LICHSGFIN_F1,20180320,09:40,517.25,517.6,517.1,517.6,20900
LICHSGFIN_F1,20180320,09:41,517.5,517.85,517.2,517.2,9900
LICHSGFIN_F1,20180320,09:42,517.25,517.4,516.65,516.7,11000
LICHSGFIN_F1,20180320,09:43,516.05,516.85,516.05,516.85,16500
LICHSGFIN_F1,20180320,09:44,516.9,517.75,516.75,517.75,24200
LICHSGFIN_F1,20180320,09:45,517.8,518,517.8,518,5500
LICHSGFIN_F1,20180320,09:46,517.95,519.5,517.95,519,50600
LICHSGFIN_F1,20180320,09:47,519.25,519.65,519.1,519.65,30800
LICHSGFIN_F1,20180320,09:48,519.5,519.65,519.3,519.5,12100
LICHSGFIN_F1,20180320,09:49,519.05,519.05,518.5,518.5,8800
LICHSGFIN_F1,20180320,09:50,518.2,518.65,518.2,518.65,12100
LICHSGFIN_F1,20180320,09:51,518.6,518.9,518.55,518.6,6600
LICHSGFIN_F1,20180320,09:52,518.55,518.9,518.55,518.9,6600
LICHSGFIN_F1,20180320,09:53,519,519.25,519,519.25,7700
LICHSGFIN_F1,20180320,09:54,519.6,519.6,519.25,519.25,15400
LICHSGFIN_F1,20180320,09:55,519.3,519.4,519.05,519.35,19800
LICHSGFIN_F1,20180320,09:56,519.05,519.1,518.55,519,13200
LICHSGFIN_F1,20180320,09:57,519.2,519.2,519,519.15,11000
LICHSGFIN_F1,20180320,09:58,519,519.5,519,519.35,11000
LICHSGFIN_F1,20180320,09:59,519.4,519.65,519.2,519.6,19800
LICHSGFIN_F1,20180320,10:00,519.75,519.9,519.65,519.7,16500
LICHSGFIN_F1,20180320,10:01,519.45,519.85,519.45,519.8,23100
LICHSGFIN_F1,20180320,10:02,519.75,520.25,519.65,520.2,31900
LICHSGFIN_F1,20180320,10:03,520,520,519.7,519.7,11000
LICHSGFIN_F1,20180320,10:04,519.45,519.6,519,519,19800
LICHSGFIN_F1,20180320,10:05,519,519,518.4,518.75,19800
LICHSGFIN_F1,20180320,10:06,518.75,518.8,518.45,518.8,8800
LICHSGFIN_F1,20180320,10:07,518.9,518.9,518.55,518.85,5500
LICHSGFIN_F1,20180320,10:08,518.45,518.5,518.35,518.5,8800
LICHSGFIN_F1,20180320,10:09,518.3,518.85,518.3,518.85,7700
LICHSGFIN_F1,20180320,10:10,519.15,519.65,519.15,519.65,11000
LICHSGFIN_F1,20180320,10:11,519.3,519.3,518.9,518.9,5500
LICHSGFIN_F1,20180320,10:12,519,519.75,519,519.7,20900
