ARVIND,20180320,09:08,378.4,378.4,378.4,378.4,6288
ARVIND,20180320,09:16,382.4,383,379.05,380.55,13590
ARVIND,20180320,09:17,381.5,381.65,380.55,381.4,6360
ARVIND,20180320,09:18,381.4,382,381.05,381.15,6678
ARVIND,20180320,09:19,381.25,381.25,380.5,381,5003
ARVIND,20180320,09:20,380.95,381.75,380.85,381.75,5174
ARVIND,20180320,09:21,381.7,382,381.25,381.55,5492
ARVIND,20180320,09:22,381.3,381.4,380.25,380.25,4767
ARVIND,20180320,09:23,380.5,380.5,379.6,380.2,11539
ARVIND,20180320,09:24,380.1,380.4,379.85,379.85,3376
ARVIND,20180320,09:25,379.9,380,379.75,379.8,2301
ARVIND,20180320,09:26,379.6,380.2,379.4,379.95,6363
ARVIND,20180320,09:27,381.9,381.9,381.05,381.6,5681
ARVIND,20180320,09:28,381.65,381.8,381.3,381.8,3191
ARVIND,20180320,09:29,381.4,381.7,381.4,381.45,1415
ARVIND,20180320,09:30,381.25,382.25,381.25,382.25,4275
ARVIND,20180320,09:31,382.25,383.5,382.25,383.5,15286
ARVIND,20180320,09:32,383.5,384.4,382.9,384.4,6794
ARVIND,20180320,09:33,384.2,384.5,383.3,383.3,6016
ARVIND,20180320,09:34,383.3,383.3,382.4,382.7,3086
ARVIND,20180320,09:35,383.3,383.6,383.3,383.5,3457
ARVIND,20180320,09:36,384,384.3,383.55,383.9,6237
ARVIND,20180320,09:37,383.85,384,383.65,384,1785
ARVIND,20180320,09:38,384,384,383.1,383.1,3058
ARVIND,20180320,09:39,383.2,383.35,382.3,382.4,4267
ARVIND,20180320,09:40,382.4,382.6,381.7,382,4378
ARVIND,20180320,09:41,382,382.85,381.6,381.6,6674
ARVIND,20180320,09:42,382.15,382.8,382,382.1,3310
ARVIND,20180320,09:43,382.05,382.8,382.05,382.2,1792
ARVIND,20180320,09:44,382.7,383,382.35,383,1733
ARVIND,20180320,09:45,383,383.45,382.9,383.3,1568
ARVIND,20180320,09:46,383.05,383.5,383.05,383.45,530
ARVIND,20180320,09:47,383.45,383.45,382.85,383.05,1319
ARVIND,20180320,09:48,383.1,383.5,383.05,383.5,1021
ARVIND,20180320,09:49,383.3,383.5,383.3,383.3,871
ARVIND,20180320,09:50,383.3,383.45,383.05,383.25,995
ARVIND,20180320,09:51,383.35,385,383.25,384.95,12512
ARVIND,20180320,09:52,384.9,385.2,384.6,385.2,5048
ARVIND,20180320,09:53,385,385.25,384.9,385.25,2530
ARVIND,20180320,09:54,385.25,386,385.2,385.55,7013
ARVIND,20180320,09:55,385.6,385.95,385.45,385.45,3278
ARVIND,20180320,09:56,385.3,385.3,384.05,385,6131
ARVIND,20180320,09:57,385,385,384.4,384.4,4204
ARVIND,20180320,09:58,384.45,384.95,384.45,384.65,4301
ARVIND,20180320,09:59,384.7,385.25,384.7,384.95,1128
ARVIND,20180320,10:00,385.2,385.3,384.75,385.25,13109
ARVIND,20180320,10:01,385.35,386.25,385.35,385.9,12605
ARVIND,20180320,10:02,385.95,385.95,385.5,385.7,1688
ARVIND,20180320,10:03,385.65,386,385.5,386,6625
ARVIND,20180320,10:04,386,386.05,385.8,386,5290
ARVIND,20180320,10:05,385.9,386.05,385.85,385.95,20155
ARVIND,20180320,10:06,386,387.3,386,386.95,16983
ARVIND,20180320,10:07,386.95,387.3,386.75,386.8,8356
ARVIND,20180320,10:08,386.8,386.8,386.1,386.3,3638
ARVIND,20180320,10:09,386.2,386.7,386.15,386.7,1684
ARVIND,20180320,10:10,386.7,387.5,386.7,387.45,2947
ARVIND,20180320,10:11,387.45,387.45,386.8,386.8,2616
ARVIND,20180320,10:12,387,387.25,386.8,386.95,2661
ARVIND,20180320,10:13,387.1,387.5,387.1,387.5,2233
ARVIND,20180320,10:14,387.45,387.6,387.25,387.4,2825
ARVIND,20180320,10:15,387.5,387.75,387.25,387.5,4173
ARVIND,20180320,10:16,387.5,387.6,387.4,387.6,4247
ARVIND,20180320,10:17,387.6,388.5,387.6,388.3,10383
ARVIND,20180320,10:18,388.3,388.55,387.7,387.85,4719
ARVIND,20180320,10:19,387.6,387.9,387.45,387.55,3007
ARVIND,20180320,10:20,387.5,387.8,387.25,387.25,4312
ARVIND,20180320,10:21,387.3,387.3,386.8,387.3,5540
ARVIND,20180320,10:22,387.3,387.4,387.05,387.25,1711
ARVIND,20180320,10:23,387.25,387.3,386.8,386.8,1038
ARVIND,20180320,10:24,387.1,387.1,386.75,386.75,663
ARVIND,20180320,10:25,386.95,386.95,386.65,386.65,1029
ARVIND,20180320,10:26,386.65,386.75,386.1,386.75,7466
ARVIND,20180320,10:27,386.7,386.75,386.4,386.75,5458
ARVIND,20180320,10:28,386.7,386.75,386.5,386.6,361
ARVIND,20180320,10:29,386.7,386.7,386.4,386.5,4909
ARVIND,20180320,10:30,386.65,386.7,386.5,386.5,3703
ARVIND,20180320,10:31,386.65,387.1,386.5,387.1,8638
ARVIND,20180320,10:32,387.15,387.3,387,387.2,648
ARVIND,20180320,10:33,387.15,387.2,386.85,387.05,2681
