CENTURYTEX,20180320,09:08,1150.5,1150.5,1150.5,1150.5,511
CENTURYTEX,20180320,09:16,1151.05,1153.1,1137.75,1146.05,3093
CENTURYTEX,20180320,09:17,1147,1150,1142,1147.7,5071
CENTURYTEX,20180320,09:18,1150,1150.9,1148.7,1149.5,3756
CENTURYTEX,20180320,09:19,1149.55,1149.6,1146.6,1147.5,931
CENTURYTEX,20180320,09:20,1146.75,1150,1146.5,1149.65,1988
CENTURYTEX,20180320,09:21,1149.15,1150.35,1148,1148,548
CENTURYTEX,20180320,09:22,1148,1148,1146.55,1146.55,1503
CENTURYTEX,20180320,09:23,1145.1,1145.1,1141.6,1144,3871
CENTURYTEX,20180320,09:24,1144.05,1144.05,1142.95,1144.05,1312
CENTURYTEX,20180320,09:25,1144.45,1145.45,1143.8,1144.4,868
CENTURYTEX,20180320,09:26,1144.2,1144.2,1142.95,1143.1,744
CENTURYTEX,20180320,09:27,1144,1148,1144,1147.5,4818
CENTURYTEX,20180320,09:28,1147.5,1149.8,1146.25,1149.8,5974
CENTURYTEX,20180320,09:29,1150,1150.7,1148,1149.6,4124
CENTURYTEX,20180320,09:30,1149,1150.8,1148.8,1150.7,1878
CENTURYTEX,20180320,09:31,1150.75,1155.45,1150.75,1155,1883
CENTURYTEX,20180320,09:32,1155,1157.75,1154.8,1157.05,4700
CENTURYTEX,20180320,09:33,1155.65,1157.05,1154,1154,550
CENTURYTEX,20180320,09:34,1154,1154.05,1150.5,1150.6,1215
CENTURYTEX,20180320,09:35,1151.4,1153.5,1151.4,1152.55,961
CENTURYTEX,20180320,09:36,1152.65,1156.65,1152.65,1156.65,1128
CENTURYTEX,20180320,09:37,1156.7,1157.75,1156.15,1157.55,1869
CENTURYTEX,20180320,09:38,1157.55,1157.75,1156.5,1156.5,180
CENTURYTEX,20180320,09:39,1155.65,1155.65,1153.55,1153.65,883
CENTURYTEX,20180320,09:40,1154.2,1154.2,1153.45,1154.2,300
CENTURYTEX,20180320,09:41,1155,1157.05,1154.8,1156.4,644
CENTURYTEX,20180320,09:42,1156,1156.8,1153.55,1156.15,1785
CENTURYTEX,20180320,09:43,1155.05,1155.1,1155.05,1155.1,270
CENTURYTEX,20180320,09:44,1155.1,1157.45,1155.1,1157.45,856
CENTURYTEX,20180320,09:45,1158.05,1160,1157.9,1159.15,2927
CENTURYTEX,20180320,09:46,1158.95,1161.95,1158.95,1161.95,1917
CENTURYTEX,20180320,09:47,1161.45,1165,1160.7,1163.95,5739
CENTURYTEX,20180320,09:48,1165,1165.7,1164.55,1164.55,890
CENTURYTEX,20180320,09:49,1164.65,1164.65,1163,1163.2,896
CENTURYTEX,20180320,09:50,1163.55,1163.95,1162.6,1163,1611
CENTURYTEX,20180320,09:51,1163,1163.1,1162.2,1163.1,342
CENTURYTEX,20180320,09:52,1163.5,1164.7,1163.15,1164,1026
CENTURYTEX,20180320,09:53,1164,1164.65,1163.3,1164.65,1192
CENTURYTEX,20180320,09:54,1165.3,1165.95,1165,1165.75,629
CENTURYTEX,20180320,09:55,1166,1167.5,1164.75,1166.95,2392
CENTURYTEX,20180320,09:56,1165.7,1165.8,1163.3,1165.05,1161
CENTURYTEX,20180320,09:57,1165.5,1165.85,1163.05,1163.05,1494
CENTURYTEX,20180320,09:58,1163.75,1164.05,1163.75,1164.05,50
CENTURYTEX,20180320,09:59,1164.05,1165.85,1164.05,1165.7,2852
CENTURYTEX,20180320,10:00,1164.5,1165.3,1164,1165.3,207
CENTURYTEX,20180320,10:01,1164.05,1164.8,1162.6,1164.45,780
CENTURYTEX,20180320,10:02,1164.55,1165,1164,1164,397
CENTURYTEX,20180320,10:03,1162.7,1162.7,1162.2,1162.2,937
CENTURYTEX,20180320,10:04,1162.95,1162.95,1158.85,1160.1,2254
CENTURYTEX,20180320,10:05,1159.5,1159.5,1158,1159.5,2228
CENTURYTEX,20180320,10:06,1159.3,1159.4,1158.05,1159,550
CENTURYTEX,20180320,10:07,1159,1159,1158.1,1158.95,288
CENTURYTEX,20180320,10:08,1158,1158,1155.8,1157.65,947
CENTURYTEX,20180320,10:09,1157.45,1158,1157.15,1158,432
CENTURYTEX,20180320,10:10,1158.8,1162.3,1158.65,1161.45,2167
CENTURYTEX,20180320,10:11,1160.75,1160.75,1156.7,1157.25,2379
CENTURYTEX,20180320,10:12,1157.2,1161.4,1157.2,1158.55,2307
CENTURYTEX,20180320,10:13,1159.05,1159.8,1158.25,1159.8,700
CENTURYTEX,20180320,10:14,1159.5,1159.5,1158.45,1158.45,69
CENTURYTEX,20180320,10:15,1158.05,1159,1158.05,1158.2,150
CENTURYTEX,20180320,10:16,1159.05,1160.2,1159,1160,787
CENTURYTEX,20180320,10:17,1159.2,1159.95,1159.2,1159.95,418
CENTURYTEX,20180320,10:18,1159.3,1159.3,1159.3,1159.3,25
CENTURYTEX,20180320,10:19,1159.1,1159.8,1159.1,1159.3,446
CENTURYTEX,20180320,10:20,1159.3,1159.3,1157.2,1157.9,2151
CENTURYTEX,20180320,10:21,1157.2,1158.3,1157,1158.25,129
CENTURYTEX,20180320,10:22,1159.05,1159.05,1159.05,1159.05,5
CENTURYTEX,20180320,10:23,1158.7,1159.05,1158.7,1159.05,112
CENTURYTEX,20180320,10:24,1158.9,1159.35,1158.9,1159.35,52
CENTURYTEX,20180320,10:25,1159.7,1159.7,1159.7,1159.7,5
CENTURYTEX,20180320,10:26,1158.25,1158.5,1158.25,1158.5,110
CENTURYTEX,20180320,10:27,1158.7,1158.7,1157,1157,550
CENTURYTEX,20180320,10:28,1157.3,1157.9,1157.3,1157.9,43
CENTURYTEX,20180320,10:29,1157.55,1158,1157.55,1158,30
CENTURYTEX,20180320,10:30,1158.35,1158.35,1158.35,1158.35,50
CENTURYTEX,20180320,10:31,1157.95,1157.95,1157.95,1157.95,56
CENTURYTEX,20180320,10:32,1158,1159.35,1158,1159.35,658
CENTURYTEX,20180320,10:33,1159.85,1159.85,1159.85,1159.85,550
CENTURYTEX,20180320,10:34,1159.5,1159.5,1159.05,1159.05,279
CENTURYTEX,20180320,10:35,1159.45,1159.45,1159.45,1159.45,10
CENTURYTEX,20180320,10:36,1158.55,1158.55,1158,1158.25,710
CENTURYTEX,20180320,10:37,1158.2,1158.2,1158.2,1158.2,8
CENTURYTEX,20180320,10:38,1158.5,1159.95,1158.15,1159.95,707
CENTURYTEX,20180320,10:39,1159.8,1159.8,1158.4,1158.4,351
CENTURYTEX,20180320,10:40,1160.2,1160.25,1159.7,1160.25,366
CENTURYTEX,20180320,10:41,1157.85,1157.85,1157.85,1157.85,16
CENTURYTEX,20180320,10:42,1158.25,1158.25,1157.15,1157.2,27
CENTURYTEX,20180320,10:43,1157.2,1157.9,1157.2,1157.9,53
CENTURYTEX,20180320,10:45,1157.5,1157.5,1157.5,1157.5,140
CENTURYTEX,20180320,10:46,1157,1157,1157,1157,340
CENTURYTEX,20180320,10:47,1157.2,1157.25,1157.2,1157.25,191
