HINDZINC_F1,20180320,09:16,304.15,304.15,297.1,303.4,64000
HINDZINC_F1,20180320,09:17,303.65,303.8,301.6,303.8,105600
HINDZINC_F1,20180320,09:18,303.85,303.85,303.1,303.2,41600
HINDZINC_F1,20180320,09:19,303.45,303.5,303,303,22400
HINDZINC_F1,20180320,09:20,303.4,304.6,303.4,304.6,25600
HINDZINC_F1,20180320,09:21,304.3,304.3,304.3,304.3,6400
HINDZINC_F1,20180320,09:22,303.85,303.85,303.25,303.25,57600
HINDZINC_F1,20180320,09:23,303.2,303.25,302.75,303,54400
HINDZINC_F1,20180320,09:24,303.05,303.5,303,303.25,22400
HINDZINC_F1,20180320,09:25,303.15,303.55,303.15,303.55,19200
HINDZINC_F1,20180320,09:26,303.4,303.4,303.1,303.1,19200
HINDZINC_F1,20180320,09:27,303.35,304.1,303.2,304.1,44800
HINDZINC_F1,20180320,09:28,303.9,303.9,303.9,303.9,3200
HINDZINC_F1,20180320,09:29,304.2,304.2,303.6,303.8,19200
HINDZINC_F1,20180320,09:30,304.05,304.35,304.05,304.35,19200
HINDZINC_F1,20180320,09:31,304.45,305.3,304.45,305.25,32000
HINDZINC_F1,20180320,09:33,305.55,305.65,305.05,305.05,25600
HINDZINC_F1,20180320,09:34,304.9,304.9,304.45,304.45,12800
HINDZINC_F1,20180320,09:35,304.75,305.3,304.75,305.3,6400
HINDZINC_F1,20180320,09:36,305.35,305.4,305.1,305.4,19200
HINDZINC_F1,20180320,09:37,305,305.75,305,305.55,28800
HINDZINC_F1,20180320,09:38,305.5,305.75,305.15,305.15,25600
HINDZINC_F1,20180320,09:39,305.35,305.45,305.35,305.45,9600
HINDZINC_F1,20180320,09:40,305.45,305.55,305.35,305.55,19200
HINDZINC_F1,20180320,09:41,305.55,306.5,305.5,305.55,67200
HINDZINC_F1,20180320,09:42,305.7,306,305.25,305.9,28800
HINDZINC_F1,20180320,09:43,305.85,305.85,305.85,305.85,3200
HINDZINC_F1,20180320,09:44,306,307,306,307,51200
HINDZINC_F1,20180320,09:45,307,307.15,306.7,306.7,28800
HINDZINC_F1,20180320,09:46,307.05,307.25,306.75,307,22400
HINDZINC_F1,20180320,09:47,306.65,306.65,306,306,35200
HINDZINC_F1,20180320,09:48,305.9,306.25,305.85,305.85,9600
HINDZINC_F1,20180320,09:49,306,306,305.35,305.35,22400
HINDZINC_F1,20180320,09:50,305.55,306,305.55,305.95,25600
HINDZINC_F1,20180320,09:51,305.85,306,305.85,306,28800
HINDZINC_F1,20180320,09:52,306.25,306.45,306.25,306.45,12800
HINDZINC_F1,20180320,09:53,306.35,307,306.35,307,57600
HINDZINC_F1,20180320,09:54,306.95,307.2,306.6,306.6,28800
HINDZINC_F1,20180320,09:55,306.8,306.8,306.45,306.45,12800
HINDZINC_F1,20180320,09:56,306.65,306.85,306.4,306.85,25600
HINDZINC_F1,20180320,09:57,306.5,306.5,306.05,306.35,12800
HINDZINC_F1,20180320,09:58,306.5,306.6,306.05,306.05,22400
HINDZINC_F1,20180320,09:59,306,306,306,306,3200
