ICICIBANK_F1,20180320,09:16,294.85,295.5,294.3,294.75,316250
ICICIBANK_F1,20180320,09:17,294.75,295.9,294.75,295.55,275000
ICICIBANK_F1,20180320,09:18,295.45,296.55,295.45,296.05,376750
ICICIBANK_F1,20180320,09:19,295.95,296,295.3,295.3,145750
ICICIBANK_F1,20180320,09:20,295.25,295.8,295.25,295.7,101750
ICICIBANK_F1,20180320,09:21,295.7,295.8,294.95,295,151250
ICICIBANK_F1,20180320,09:22,295,295.05,294.8,294.85,93500
ICICIBANK_F1,20180320,09:23,294.8,295,294.5,295,184250
ICICIBANK_F1,20180320,09:24,295.05,295.05,294.35,294.35,145750
ICICIBANK_F1,20180320,09:25,294.45,294.8,293.95,294.75,288750
ICICIBANK_F1,20180320,09:26,294.45,294.8,294.45,294.5,137500
ICICIBANK_F1,20180320,09:27,294.6,294.75,294.5,294.75,35750
ICICIBANK_F1,20180320,09:28,294.85,294.9,294.7,294.9,74250
ICICIBANK_F1,20180320,09:29,294.95,295,294.7,294.9,74250
ICICIBANK_F1,20180320,09:30,294.8,295.1,294.75,294.95,101750
ICICIBANK_F1,20180320,09:31,295.05,295.5,295.05,295.5,148500
ICICIBANK_F1,20180320,09:32,295.45,295.65,295.2,295.25,184250
ICICIBANK_F1,20180320,09:33,295.35,295.4,295.05,295.35,63250
ICICIBANK_F1,20180320,09:34,295.35,295.45,295.15,295.2,46750
ICICIBANK_F1,20180320,09:35,295.45,295.55,295.4,295.55,38500
ICICIBANK_F1,20180320,09:36,295.45,296.15,295.45,295.9,156750
ICICIBANK_F1,20180320,09:37,295.85,296.1,295.85,296.1,110000
ICICIBANK_F1,20180320,09:38,296.15,296.15,295.2,295.2,151250
ICICIBANK_F1,20180320,09:39,295.1,295.45,295.05,295.3,57750
ICICIBANK_F1,20180320,09:40,295.45,295.95,295.45,295.9,261250
ICICIBANK_F1,20180320,09:41,295.95,296.35,295.65,295.95,214500
ICICIBANK_F1,20180320,09:42,295.9,295.95,295.4,295.7,30250
ICICIBANK_F1,20180320,09:43,295.6,295.6,295.35,295.4,22000
ICICIBANK_F1,20180320,09:44,295.3,295.85,295.3,295.85,41250
ICICIBANK_F1,20180320,09:45,295.8,296.05,295.8,296,33000
ICICIBANK_F1,20180320,09:46,296.1,296.25,296,296.15,55000
ICICIBANK_F1,20180320,09:47,296.2,296.4,296.05,296.3,82500
ICICIBANK_F1,20180320,09:48,296.35,296.4,296,296,110000
ICICIBANK_F1,20180320,09:49,296.05,296.05,295.45,295.65,93500
ICICIBANK_F1,20180320,09:50,295.85,295.85,295.55,295.65,88000
ICICIBANK_F1,20180320,09:51,295.55,295.65,295.35,295.65,52250
ICICIBANK_F1,20180320,09:52,295.65,295.8,295.65,295.75,38500
ICICIBANK_F1,20180320,09:53,295.6,295.75,295.55,295.55,52250
