WOCKPHARMA,20180320,09:08,746,746,746,746,461
WOCKPHARMA,20180320,09:16,749.8,750.8,743,750.8,13313
WOCKPHARMA,20180320,09:17,750.5,752.45,749.65,750.45,13511
WOCKPHARMA,20180320,09:18,750.75,753.9,750,753,8221
WOCKPHARMA,20180320,09:19,753,753.35,751.5,752.6,5644
WOCKPHARMA,20180320,09:20,752.1,753,751,752.5,6460
WOCKPHARMA,20180320,09:21,752.05,753,749.4,749.4,13529
WOCKPHARMA,20180320,09:22,749.95,749.95,747.85,749.65,4224
WOCKPHARMA,20180320,09:23,748.5,749.15,747.7,748.55,2953
WOCKPHARMA,20180320,09:24,748.65,748.65,745.1,745.1,7318
WOCKPHARMA,20180320,09:25,745.15,747,745.15,746,4609
WOCKPHARMA,20180320,09:26,746.8,746.8,744,744,6091
WOCKPHARMA,20180320,09:27,744.5,744.7,742.1,742.75,12359
WOCKPHARMA,20180320,09:28,743,743.1,740.7,742,16373
WOCKPHARMA,20180320,09:29,742,743.95,742,743.95,14368
WOCKPHARMA,20180320,09:30,743.2,744.8,743,744.6,10776
WOCKPHARMA,20180320,09:31,743.5,745,743.5,744.75,8621
WOCKPHARMA,20180320,09:32,744.5,744.6,741.85,742.55,8689
WOCKPHARMA,20180320,09:33,742.95,743.95,742.95,743.2,5701
WOCKPHARMA,20180320,09:34,743.95,744,742.35,742.45,4578
WOCKPHARMA,20180320,09:35,742.4,744,742.4,744,4575
WOCKPHARMA,20180320,09:36,743.15,745.15,743.15,745.15,9778
WOCKPHARMA,20180320,09:37,745.15,748.5,744.55,747.4,9188
WOCKPHARMA,20180320,09:38,747.45,747.45,744.55,744.8,6278
WOCKPHARMA,20180320,09:39,745.05,745.25,744.7,744.8,3977
WOCKPHARMA,20180320,09:40,744.85,746.55,744.75,745.4,5642
WOCKPHARMA,20180320,09:41,745.8,746.3,744.3,745,3676
WOCKPHARMA,20180320,09:42,745,745.1,743.5,744.05,2869
WOCKPHARMA,20180320,09:43,744,744.35,743.5,743.95,2092
WOCKPHARMA,20180320,09:44,743.95,744.05,742.55,744.05,9640
WOCKPHARMA,20180320,09:45,744,745.6,743.5,745.4,8968
WOCKPHARMA,20180320,09:46,744.25,745.75,744.25,745.7,4617
WOCKPHARMA,20180320,09:47,746,746,743.45,744.55,4511
WOCKPHARMA,20180320,09:48,744,746,744,745.35,7927
WOCKPHARMA,20180320,09:49,744.7,745.55,744.45,744.95,2078
WOCKPHARMA,20180320,09:50,745.55,745.65,745,745.15,761
WOCKPHARMA,20180320,09:51,745.5,747.6,745.4,747,6473
WOCKPHARMA,20180320,09:52,746.7,746.7,745.7,745.7,1251
WOCKPHARMA,20180320,09:53,745.45,746,744.25,746,3237
WOCKPHARMA,20180320,09:54,746.95,748.95,746.1,748.4,7015
WOCKPHARMA,20180320,09:55,748.4,748.4,746.5,747.35,4339
WOCKPHARMA,20180320,09:56,746.95,747.05,745.45,747,3712
WOCKPHARMA,20180320,09:57,747.1,747.1,745.85,745.85,3286
WOCKPHARMA,20180320,09:58,747,748,747,747.75,4961
WOCKPHARMA,20180320,09:59,748,750,748,749.55,4968
WOCKPHARMA,20180320,10:00,749.8,750,748.3,749.5,5966
WOCKPHARMA,20180320,10:01,749.45,749.6,748,749.1,5767
WOCKPHARMA,20180320,10:02,749.45,749.5,748.7,749,5254
WOCKPHARMA,20180320,10:03,749,749.45,748,748,3204
WOCKPHARMA,20180320,10:04,748,748.6,746.55,746.55,1564
WOCKPHARMA,20180320,10:05,746.55,747.15,746.4,746.5,1717
WOCKPHARMA,20180320,10:06,746.5,748.5,746.45,747.9,4158
WOCKPHARMA,20180320,10:07,748.4,748.4,747.7,748,240
WOCKPHARMA,20180320,10:08,747.1,747.35,746.65,746.65,627
WOCKPHARMA,20180320,10:09,747,748.25,747,747.75,3316
WOCKPHARMA,20180320,10:10,748.25,749.7,748.25,748.75,8201
WOCKPHARMA,20180320,10:11,748.7,748.8,748.05,748.05,266
WOCKPHARMA,20180320,10:12,747.4,749,747.4,748,1272
WOCKPHARMA,20180320,10:13,748.05,749.9,748.05,749.75,3516
WOCKPHARMA,20180320,10:14,749.75,749.75,748.6,749.15,994
WOCKPHARMA,20180320,10:15,749.15,749.15,748.15,748.2,2525
WOCKPHARMA,20180320,10:16,748.6,750,748.6,750,3341
WOCKPHARMA,20180320,10:17,749.3,750,749.1,749.9,4375
WOCKPHARMA,20180320,10:18,749.9,749.9,748.55,749.65,1738
WOCKPHARMA,20180320,10:19,748.85,749.5,748.15,749,495
WOCKPHARMA,20180320,10:20,749,749,748.2,748.2,860
WOCKPHARMA,20180320,10:21,747.6,748.2,747.05,748,2231
WOCKPHARMA,20180320,10:22,748,748,747.6,748,352
WOCKPHARMA,20180320,10:23,748.05,748.9,748.05,748.9,1150
WOCKPHARMA,20180320,10:24,748.75,749,748,748,1130
WOCKPHARMA,20180320,10:25,748,748.55,747.6,747.95,2964
WOCKPHARMA,20180320,10:26,747.95,749,747.6,748.65,4293
