CNXFMCG,20180320,09:08,25864.4,25864.4,25864.4,25864.4,100
CNXFMCG,20180320,09:16,25904,25934.8,25865.6,25925.9,58
CNXFMCG,20180320,09:17,25931,25932.7,25904.1,25916.6,60
CNXFMCG,20180320,09:18,25914.4,25924,25901.7,25912.9,59
CNXFMCG,20180320,09:19,25915.3,25917.5,25904.5,25909.5,58
CNXFMCG,20180320,09:20,25910,25915,25899.2,25907.3,55
CNXFMCG,20180320,09:21,25907.1,25908.1,25896,25900.1,56
CNXFMCG,20180320,09:22,25900.4,25917.4,25897.7,25911.4,55
CNXFMCG,20180320,09:23,25914.1,25922.1,25900.8,25922.1,56
CNXFMCG,20180320,09:24,25924.3,25926.9,25891.3,25891.3,56
CNXFMCG,20180320,09:25,25895.2,25897,25886.9,25894.8,56
CNXFMCG,20180320,09:26,25886.4,25887.8,25860.9,25886.4,58
CNXFMCG,20180320,09:27,25886.8,25915.3,25886.1,25912.7,59
CNXFMCG,20180320,09:28,25915.2,25931.3,25912.3,25928.9,57
CNXFMCG,20180320,09:29,25929.8,25945.3,25928.1,25930.5,53
CNXFMCG,20180320,09:30,25925.7,25937.6,25917.4,25937.6,53
CNXFMCG,20180320,09:31,25937.7,25941.4,25916.3,25937.9,57
CNXFMCG,20180320,09:32,25938.1,25954.6,25933.3,25951.1,57
CNXFMCG,20180320,09:33,25948.3,25958.5,25940.7,25944.9,53
CNXFMCG,20180320,09:34,25942.6,25942.6,25910.9,25913.9,57
CNXFMCG,20180320,09:35,25913.2,25947.7,25913.2,25944.2,53
CNXFMCG,20180320,09:36,25941.8,25942.7,25921.2,25926.7,53
CNXFMCG,20180320,09:37,25924.5,25943.7,25924.5,25940.8,59
CNXFMCG,20180320,09:38,25941.4,25943.7,25924.6,25924.6,59
CNXFMCG,20180320,09:39,25924.7,25927.3,25916.3,25922.9,54
CNXFMCG,20180320,09:40,25920.3,25953.4,25917.9,25946.8,56
CNXFMCG,20180320,09:41,25944.4,25964,25938.6,25938.8,56
CNXFMCG,20180320,09:42,25939.8,25940.5,25921.1,25924.2,58
CNXFMCG,20180320,09:43,25918.8,25920.4,25896.4,25896.4,55
CNXFMCG,20180320,09:44,25896.3,25924.4,25896.3,25924.4,57
CNXFMCG,20180320,09:45,25923.9,25926.3,25920,25924.4,56
CNXFMCG,20180320,09:46,25925.4,25929.3,25919.3,25928.3,58
CNXFMCG,20180320,09:47,25928.6,25934,25924,25932.8,55
CNXFMCG,20180320,09:48,25927.9,25932.6,25912.9,25917.9,53
CNXFMCG,20180320,09:49,25918.1,25918.1,25898.2,25906.7,54
CNXFMCG,20180320,09:50,25909.2,25934.5,25908.9,25934.5,56
CNXFMCG,20180320,09:51,25934.7,25936.1,25909.1,25919.6,48
CNXFMCG,20180320,09:52,25913.8,25922.8,25910.3,25914.9,44
CNXFMCG,20180320,09:53,25913.2,25924.3,25907.6,25919.6,51
CNXFMCG,20180320,09:54,25919.8,25951.4,25919.8,25940.8,54
CNXFMCG,20180320,09:55,25941.8,25941.9,25919.3,25921.6,52
CNXFMCG,20180320,09:56,25916.9,25922.3,25913.1,25922.3,53
CNXFMCG,20180320,09:57,25922.3,25923.8,25916.7,25916.7,47
CNXFMCG,20180320,09:58,25917.2,25934.8,25917.2,25929.5,48
CNXFMCG,20180320,09:59,25929.7,25934.9,25927.4,25931.8,48
CNXFMCG,20180320,10:00,25932.2,25943.1,25931.5,25933.7,51
CNXFMCG,20180320,10:01,25933.8,25933.9,25921.5,25926.3,55
CNXFMCG,20180320,10:02,25928.6,25939.2,25919.9,25937.9,51
CNXFMCG,20180320,10:03,25934.6,25949.8,25922.4,25942.5,57
CNXFMCG,20180320,10:04,25949.3,25953,25938.3,25953,54
CNXFMCG,20180320,10:05,25954.6,25963.8,25943.7,25962,58
CNXFMCG,20180320,10:06,25964.1,25987.3,25959.3,25977,56
CNXFMCG,20180320,10:07,25977.2,25977.4,25957.4,25957.4,53
CNXFMCG,20180320,10:08,25955.3,25964,25950.3,25958,49
CNXFMCG,20180320,10:09,25955.9,25971.5,25945.1,25971.5,53
CNXFMCG,20180320,10:10,25970.8,25976.2,25967.8,25972.8,51
