M&M,20180320,09:08,740.4,740.4,740.4,740.4,1271
M&M,20180320,09:16,740.4,740.65,738,738.7,6401
M&M,20180320,09:17,738.55,738.55,737.6,737.75,2819
M&M,20180320,09:18,737.75,739,737.1,739,5887
M&M,20180320,09:19,739.2,739.2,738,738,3552
M&M,20180320,09:20,738.4,738.4,737,738,3519
M&M,20180320,09:21,738,739.8,737.85,739,4793
M&M,20180320,09:22,738.05,739.25,738.05,738.8,2342
M&M,20180320,09:23,738.5,738.7,737.25,738.55,5018
M&M,20180320,09:24,738.9,738.9,737,737.4,2206
M&M,20180320,09:25,737.35,738.35,736.75,737.6,3714
M&M,20180320,09:26,737.3,738,737,737.95,2313
M&M,20180320,09:27,737.7,738,737.4,737.65,2875
M&M,20180320,09:28,737.95,738.4,737.65,738.4,2373
M&M,20180320,09:29,738.15,739.5,738.05,738.15,3086
M&M,20180320,09:30,738.15,738.45,737.8,737.9,1883
M&M,20180320,09:31,737.9,738.1,737.1,737.4,1582
M&M,20180320,09:32,736.8,737.55,736,736.6,8761
M&M,20180320,09:33,736.8,736.8,736.25,736.6,2349
M&M,20180320,09:34,736.55,736.6,735.2,735.5,5856
M&M,20180320,09:35,735.6,736,735.5,736,3703
M&M,20180320,09:36,736.15,736.15,735.85,735.85,1214
M&M,20180320,09:37,735.85,736.8,735.5,736.8,2012
M&M,20180320,09:38,736.8,736.8,736.3,736.45,1543
M&M,20180320,09:39,736.35,736.6,736.05,736.4,1283
M&M,20180320,09:40,736.05,736.4,736.05,736.25,2424
M&M,20180320,09:41,736.5,736.5,735.9,735.9,1485
M&M,20180320,09:42,736.05,736.05,735,735,5897
M&M,20180320,09:43,735,735.15,733.5,733.8,7713
M&M,20180320,09:44,733.2,734.4,733.2,734.05,5209
M&M,20180320,09:45,734.05,734.4,733.8,734.05,1998
M&M,20180320,09:46,733.8,735,733.5,735,2009
M&M,20180320,09:47,735.05,735.4,734.65,735.2,1703
M&M,20180320,09:48,735.25,735.4,734.35,734.6,1142
M&M,20180320,09:49,734.25,734.25,733.85,734.1,2003
M&M,20180320,09:50,734.1,734.25,733.95,734.1,5897
M&M,20180320,09:51,734.4,734.7,734.1,734.1,1278
M&M,20180320,09:52,734.25,734.25,734.1,734.25,1254
M&M,20180320,09:53,734.1,734.35,734.1,734.35,1391
M&M,20180320,09:54,734.25,734.4,734.15,734.4,1305
M&M,20180320,09:55,734.3,734.3,733.3,733.8,2490
M&M,20180320,09:56,733.8,734.4,733.3,733.7,3804
M&M,20180320,09:57,733.65,734.05,733.55,733.95,2372
M&M,20180320,09:58,733.85,734.1,733.5,734.05,2666
M&M,20180320,09:59,734.1,734.25,733.8,734.05,2585
M&M,20180320,10:00,734,734.85,733.55,734.85,5659
M&M,20180320,10:01,734.85,735.3,734.85,735.25,9385
M&M,20180320,10:02,735.25,735.45,734.9,735.4,2332
M&M,20180320,10:03,735.35,735.5,735.05,735.5,980
M&M,20180320,10:04,735.5,735.5,735.05,735.05,2445
M&M,20180320,10:05,735.3,735.3,735,735.1,1871
M&M,20180320,10:06,735.1,735.3,735,735.2,2828
M&M,20180320,10:07,735.2,735.2,734.9,735,3187
M&M,20180320,10:08,734.75,734.9,734,734.2,2148
M&M,20180320,10:09,734,734.5,734,734.5,1146
M&M,20180320,10:10,734.25,734.85,734.1,734.5,1706
M&M,20180320,10:11,734.35,734.5,734.1,734.45,720
M&M,20180320,10:12,734.1,734.45,734.1,734.15,1680
M&M,20180320,10:13,734.3,735.2,734.15,735.15,4454
M&M,20180320,10:14,735.15,735.15,734.55,734.8,1085
M&M,20180320,10:15,734.75,734.8,734.1,734.8,1800
M&M,20180320,10:16,734.8,735.5,734.8,735.5,3061
M&M,20180320,10:17,735.6,735.95,735.6,735.9,1917
M&M,20180320,10:18,735.45,736.95,735.45,736.9,3887
M&M,20180320,10:19,736.5,737.25,735.3,735.4,4018
M&M,20180320,10:20,735.05,735.05,733.55,733.85,5795
M&M,20180320,10:21,733.85,734.05,733.3,734,7182
M&M,20180320,10:22,733.9,734,733.5,733.6,1814
M&M,20180320,10:23,734,734.15,734,734.15,5270
M&M,20180320,10:24,734.15,734.45,734,734.45,5191
M&M,20180320,10:25,734.3,734.5,734.15,734.5,2151
M&M,20180320,10:26,734.5,734.5,734,734,1693
M&M,20180320,10:27,734.3,734.4,734,734.35,1298
M&M,20180320,10:28,734.45,734.5,734.25,734.5,1090
M&M,20180320,10:29,734.5,734.65,734.45,734.65,883
