JUBLFOOD,20220609,09:08,512.00,512.00,512.00,512.00,6262,0
JUBLFOOD,20220609,09:16,508.95,510.00,502.20,507.50,65500,0
JUBLFOOD,20220609,09:17,508.40,508.40,505.50,507.75,34213,0
JUBLFOOD,20220609,09:18,507.35,507.90,505.00,507.90,35543,0
JUBLFOOD,20220609,09:19,507.25,509.00,507.10,507.90,38947,0
JUBLFOOD,20220609,09:20,507.60,508.25,506.95,507.60,14400,0
JUBLFOOD,20220609,09:21,507.95,508.80,506.95,508.50,24384,0
JUBLFOOD,20220609,09:22,508.70,510.00,508.35,509.50,17880,0
JUBLFOOD,20220609,09:23,509.30,509.70,507.45,508.15,13369,0
JUBLFOOD,20220609,09:24,508.15,509.00,507.65,508.45,23027,0
JUBLFOOD,20220609,09:25,508.50,508.50,508.00,508.35,5795,0
JUBLFOOD,20220609,09:26,508.20,508.40,506.35,506.75,19761,0
JUBLFOOD,20220609,09:27,506.60,508.20,506.60,508.20,10766,0
JUBLFOOD,20220609,09:28,508.20,509.65,508.20,508.90,15330,0
JUBLFOOD,20220609,09:29,508.90,509.00,507.80,507.95,14265,0
JUBLFOOD,20220609,09:30,507.95,508.10,507.10,507.80,6257,0
JUBLFOOD,20220609,09:31,507.75,507.95,506.95,507.30,10693,0
JUBLFOOD,20220609,09:32,507.65,507.65,506.10,506.10,13983,0
JUBLFOOD,20220609,09:33,506.30,507.55,506.15,507.35,4938,0
JUBLFOOD,20220609,09:34,507.10,507.35,506.25,506.60,4653,0
JUBLFOOD,20220609,09:35,506.25,507.30,506.25,507.30,6839,0
JUBLFOOD,20220609,09:36,507.40,507.80,507.15,507.40,5303,0
JUBLFOOD,20220609,09:37,507.10,507.25,506.50,506.90,4594,0
JUBLFOOD,20220609,09:38,506.90,507.00,506.55,506.90,4117,0
JUBLFOOD,20220609,09:39,507.05,508.25,506.60,508.05,9743,0
JUBLFOOD,20220609,09:40,508.00,508.40,507.80,508.05,4076,0
JUBLFOOD,20220609,09:41,508.30,508.60,507.45,508.60,11396,0
JUBLFOOD,20220609,09:42,508.55,508.85,508.15,508.85,4682,0
JUBLFOOD,20220609,09:43,508.85,509.50,508.85,509.15,8355,0
JUBLFOOD,20220609,09:44,509.15,509.15,508.25,508.80,7546,0
JUBLFOOD,20220609,09:45,508.95,509.00,508.50,508.95,2721,0
JUBLFOOD,20220609,09:46,508.95,508.95,508.30,508.60,2426,0
JUBLFOOD,20220609,09:47,508.65,509.05,508.65,508.95,6917,0
JUBLFOOD,20220609,09:48,509.05,509.05,508.70,508.90,2316,0
JUBLFOOD,20220609,09:49,508.90,509.40,508.70,509.00,8392,0
JUBLFOOD,20220609,09:50,509.00,509.00,508.70,508.95,3239,0
JUBLFOOD,20220609,09:51,508.95,509.30,508.50,509.10,8754,0
JUBLFOOD,20220609,09:52,509.00,509.00,507.35,508.20,8079,0
JUBLFOOD,20220609,09:53,508.25,508.35,507.10,507.40,4919,0
JUBLFOOD,20220609,09:54,507.30,507.70,507.30,507.40,3499,0
JUBLFOOD,20220609,09:55,507.55,507.55,507.45,507.55,3368,0
JUBLFOOD,20220609,09:56,507.55,507.75,507.15,507.75,2802,0
JUBLFOOD,20220609,09:57,507.85,508.35,507.45,508.15,3440,0
JUBLFOOD,20220609,09:58,508.00,508.90,508.00,508.60,6802,0
JUBLFOOD,20220609,09:59,508.75,509.10,508.50,508.85,7269,0
JUBLFOOD,20220609,10:00,508.80,509.50,508.15,508.15,9654,0
JUBLFOOD,20220609,10:01,508.40,508.40,507.50,507.95,3183,0
JUBLFOOD,20220609,10:02,507.95,508.60,507.90,508.25,977,0
JUBLFOOD,20220609,10:03,508.30,508.65,508.15,508.30,1088,0
JUBLFOOD,20220609,10:04,508.00,508.25,508.00,508.00,920,0
JUBLFOOD,20220609,10:05,508.00,508.00,507.75,507.80,1079,0
JUBLFOOD,20220609,10:06,508.00,508.00,507.75,507.75,1291,0
JUBLFOOD,20220609,10:07,507.75,508.25,507.75,508.00,2903,0
JUBLFOOD,20220609,10:08,508.20,508.55,508.00,508.40,3962,0
JUBLFOOD,20220609,10:09,508.80,508.95,508.45,508.85,2131,0
JUBLFOOD,20220609,10:10,508.80,509.00,508.80,508.80,2976,0
JUBLFOOD,20220609,10:11,508.80,509.00,508.65,508.85,1059,0
JUBLFOOD,20220609,10:12,508.45,508.85,508.30,508.30,899,0
JUBLFOOD,20220609,10:13,508.55,508.55,508.45,508.50,855,0
JUBLFOOD,20220609,10:14,508.50,508.50,508.25,508.25,1718,0
JUBLFOOD,20220609,10:15,508.40,508.50,508.10,508.35,917,0
JUBLFOOD,20220609,10:16,508.35,508.35,507.00,507.25,19051,0
JUBLFOOD,20220609,10:17,507.25,507.95,507.05,507.90,2514,0
JUBLFOOD,20220609,10:18,507.85,507.90,507.70,507.90,10963,0
JUBLFOOD,20220609,10:19,508.25,509.50,508.25,509.50,11627,0
JUBLFOOD,20220609,10:20,509.15,510.90,509.10,510.75,40190,0
JUBLFOOD,20220609,10:21,510.50,510.50,509.10,509.35,10147,0
JUBLFOOD,20220609,10:22,509.35,510.70,509.35,510.50,9896,0
JUBLFOOD,20220609,10:23,510.60,510.90,509.95,510.45,10328,0
JUBLFOOD,20220609,10:24,510.35,511.75,510.05,511.75,17504,0
JUBLFOOD,20220609,10:25,511.35,512.95,511.00,512.95,54364,0
JUBLFOOD,20220609,10:26,513.00,513.80,512.35,513.25,47324,0
JUBLFOOD,20220609,10:27,513.05,514.50,513.05,514.00,24338,0
JUBLFOOD,20220609,10:28,514.00,516.00,514.00,515.00,26579,0
JUBLFOOD,20220609,10:29,515.25,515.25,514.10,514.50,14339,0
JUBLFOOD,20220609,10:30,514.60,515.50,514.50,515.35,15129,0
JUBLFOOD,20220609,10:31,515.35,515.50,514.90,515.45,9095,0
JUBLFOOD,20220609,10:32,515.45,515.45,514.40,514.75,8954,0
JUBLFOOD,20220609,10:33,514.45,515.00,514.10,514.90,10316,0
JUBLFOOD,20220609,10:34,514.55,515.50,514.35,515.40,17816,0
JUBLFOOD,20220609,10:35,515.35,516.00,515.05,515.60,9347,0
JUBLFOOD,20220609,10:36,515.60,515.60,514.50,514.70,23807,0
JUBLFOOD,20220609,10:37,514.80,515.40,514.80,515.20,3116,0
JUBLFOOD,20220609,10:38,515.20,515.20,515.00,515.00,7057,0
JUBLFOOD,20220609,10:39,515.00,515.50,515.00,515.35,4213,0
JUBLFOOD,20220609,10:40,515.00,515.40,515.00,515.25,3526,0
JUBLFOOD,20220609,10:41,515.00,515.25,514.85,515.15,8011,0
JUBLFOOD,20220609,10:42,515.15,515.20,515.00,515.15,1713,0
JUBLFOOD,20220609,10:43,515.00,515.45,515.00,515.00,10991,0
JUBLFOOD,20220609,10:44,515.00,515.40,515.00,515.00,2077,0
JUBLFOOD,20220609,10:45,515.00,515.10,515.00,515.00,768,0
JUBLFOOD,20220609,10:46,515.10,515.10,514.50,514.50,17672,0
JUBLFOOD,20220609,10:47,514.75,514.75,513.55,513.65,16981,0
JUBLFOOD,20220609,10:48,514.00,514.35,513.80,513.90,5968,0
JUBLFOOD,20220609,10:49,513.70,513.70,513.00,513.50,15539,0
JUBLFOOD,20220609,10:50,513.50,514.60,513.50,514.60,10296,0
JUBLFOOD,20220609,10:51,514.10,515.00,514.10,514.90,3750,0
JUBLFOOD,20220609,10:52,514.90,515.30,514.90,515.00,4709,0
JUBLFOOD,20220609,10:53,515.10,515.25,514.65,515.00,4848,0
JUBLFOOD,20220609,10:54,514.90,515.00,514.50,514.90,14947,0
JUBLFOOD,20220609,10:55,514.90,514.90,514.25,514.60,6843,0
JUBLFOOD,20220609,10:56,514.60,515.50,514.50,515.35,7800,0
