PFC,20180201,09:08,118,118,118,118,4093
PFC,20180201,09:16,118,118.2,117.6,117.75,16464
PFC,20180201,09:17,117.7,117.7,117.35,117.6,16059
PFC,20180201,09:18,117.65,117.8,117.5,117.7,21350
PFC,20180201,09:19,117.65,117.65,117.55,117.6,15234
PFC,20180201,09:20,117.5,117.6,117.5,117.6,9642
PFC,20180201,09:21,117.45,117.5,117.45,117.45,19318
PFC,20180201,09:22,117.2,117.45,117.2,117.35,15952
PFC,20180201,09:23,117.4,117.45,117.35,117.45,4260
PFC,20180201,09:24,117.45,117.55,117.4,117.4,10070
PFC,20180201,09:25,117.5,117.5,117.4,117.4,2886
PFC,20180201,09:26,117.45,117.45,117.35,117.35,11961
PFC,20180201,09:27,117.3,117.35,117.05,117.2,23098
PFC,20180201,09:28,117.2,117.3,117.1,117.2,7284
PFC,20180201,09:29,117.25,117.25,116.75,117.1,23746
PFC,20180201,09:30,117.05,117.15,117.05,117.1,2030
PFC,20180201,09:31,117.05,117.15,117.05,117.05,6850
PFC,20180201,09:32,117.1,117.25,117.1,117.25,594
PFC,20180201,09:33,117.15,117.25,117.1,117.25,4595
PFC,20180201,09:34,117.25,117.5,117.2,117.4,27285
PFC,20180201,09:35,117.35,117.5,117.35,117.5,4707
PFC,20180201,09:36,117.5,117.55,117.4,117.55,5149
PFC,20180201,09:37,117.5,117.7,117.5,117.7,21879
PFC,20180201,09:38,117.7,117.75,117.65,117.65,24259
PFC,20180201,09:39,117.7,117.9,117.65,117.85,30569
PFC,20180201,09:40,117.9,117.9,117.75,117.75,5837
PFC,20180201,09:41,117.8,117.95,117.7,117.85,169399
PFC,20180201,09:42,118.05,118.25,118,118.2,98142
PFC,20180201,09:43,118.15,118.25,118,118.05,27565
PFC,20180201,09:44,118,118.1,118,118.1,4313
PFC,20180201,09:45,118,118.2,118,118.15,15031
PFC,20180201,09:46,118.2,118.35,118.1,118.2,33671
PFC,20180201,09:47,118.2,118.3,118.2,118.2,4037
PFC,20180201,09:48,118.15,118.25,118.15,118.25,6023
PFC,20180201,09:49,118.15,118.25,118.1,118.2,8491
PFC,20180201,09:50,118.15,118.3,118.15,118.2,4239
PFC,20180201,09:51,118.15,118.25,118.1,118.2,5110
PFC,20180201,09:52,118.1,118.2,118.1,118.15,1785
PFC,20180201,09:53,118.15,118.2,118.1,118.15,3460
PFC,20180201,09:54,118.15,118.2,118.05,118.1,6551
PFC,20180201,09:55,118.15,118.2,118.05,118.2,9207
PFC,20180201,09:56,118.2,118.4,118.15,118.3,39269
PFC,20180201,09:57,118.15,118.35,118.15,118.35,15535
PFC,20180201,09:58,118.25,118.35,118.2,118.3,15021
PFC,20180201,09:59,118.3,118.35,118.25,118.3,9565
PFC,20180201,10:00,118.3,118.5,118.3,118.4,19504
PFC,20180201,10:01,118.4,118.8,118.4,118.7,25682
PFC,20180201,10:02,118.75,118.85,118.65,118.7,19812
PFC,20180201,10:03,118.75,118.8,118.55,118.65,16416
PFC,20180201,10:04,118.55,118.75,118.5,118.6,8338
PFC,20180201,10:05,118.6,118.6,118.45,118.45,7157
PFC,20180201,10:06,118.5,118.65,118.5,118.5,8657
PFC,20180201,10:07,118.5,118.6,118.45,118.45,5594
PFC,20180201,10:08,118.5,118.6,118.4,118.45,14031
PFC,20180201,10:09,118.55,118.55,118.4,118.55,12649
PFC,20180201,10:10,118.45,118.6,118.4,118.55,7500
PFC,20180201,10:11,118.55,118.7,118.45,118.65,11682
PFC,20180201,10:12,118.65,118.7,118.6,118.6,6288
PFC,20180201,10:13,118.6,118.7,118.6,118.6,9281
PFC,20180201,10:14,118.6,118.75,118.6,118.75,12809
PFC,20180201,10:15,118.75,118.75,118.6,118.7,8305
PFC,20180201,10:16,118.6,118.7,118.55,118.6,12413
PFC,20180201,10:17,118.6,118.7,118.55,118.55,9042
PFC,20180201,10:18,118.65,118.7,118.5,118.5,11383
PFC,20180201,10:19,118.5,118.7,118.5,118.7,17331
