NIFTYBEES,20180201,09:16,1135,1140,1135,1140,182
NIFTYBEES,20180201,09:17,1140,1140,1138.7,1140,138
NIFTYBEES,20180201,09:18,1139.7,1139.7,1139.7,1139.7,10
NIFTYBEES,20180201,09:19,1139.3,1139.3,1139.3,1139.3,16
NIFTYBEES,20180201,09:20,1140.4,1140.65,1139.24,1140,407
NIFTYBEES,20180201,09:21,1140.5,1140.5,1140.5,1140.5,725
NIFTYBEES,20180201,09:22,1141,1142.4,1141,1142.4,2074
NIFTYBEES,20180201,09:23,1140.9,1140.9,1140.9,1140.9,40
NIFTYBEES,20180201,09:24,1140.9,1141.23,1139.61,1141.23,127
NIFTYBEES,20180201,09:25,1139.58,1140.31,1139.58,1140.31,97
NIFTYBEES,20180201,09:27,1141.1,1141.1,1140,1140.83,272
NIFTYBEES,20180201,09:28,1140.7,1140.7,1140.7,1140.7,2
NIFTYBEES,20180201,09:30,1140.3,1140.3,1140,1140,115
NIFTYBEES,20180201,09:32,1140,1140,1140,1140,752
NIFTYBEES,20180201,09:33,1139.5,1140,1138.69,1140,37
NIFTYBEES,20180201,09:35,1139.1,1139.1,1138.74,1138.74,18
NIFTYBEES,20180201,09:37,1138.74,1138.74,1138.74,1138.74,2
NIFTYBEES,20180201,09:38,1138.93,1138.93,1138.93,1138.93,5
NIFTYBEES,20180201,09:42,1138.9,1138.9,1138.9,1138.9,5
NIFTYBEES,20180201,09:43,1138.9,1138.9,1138.9,1138.9,1
NIFTYBEES,20180201,09:44,1138.79,1138.79,1138.79,1138.79,10
NIFTYBEES,20180201,09:45,1138.79,1138.79,1138.79,1138.79,2
NIFTYBEES,20180201,09:46,1139.77,1139.77,1139.77,1139.77,10
NIFTYBEES,20180201,09:47,1139.77,1140,1139.77,1140,37
NIFTYBEES,20180201,09:48,1140,1140,1140,1140,20
NIFTYBEES,20180201,09:49,1140,1140,1140,1140,5
NIFTYBEES,20180201,09:50,1140,1140,1140,1140,216
NIFTYBEES,20180201,09:51,1140.69,1140.69,1140.69,1140.69,13
NIFTYBEES,20180201,09:54,1140.03,1140.69,1140.03,1140.69,40
NIFTYBEES,20180201,09:56,1143,1143.99,1142.91,1143.99,1223
NIFTYBEES,20180201,09:57,1142.45,1142.45,1142.45,1142.45,1
NIFTYBEES,20180201,09:58,1142.15,1142.15,1142.15,1142.15,10
NIFTYBEES,20180201,09:59,1142.15,1142.15,1142.15,1142.15,192
NIFTYBEES,20180201,10:01,1142.7,1142.7,1142.69,1142.69,150
NIFTYBEES,20180201,10:02,1142.69,1143,1142.65,1143,134
NIFTYBEES,20180201,10:03,1143,1143,1143,1143,115
NIFTYBEES,20180201,10:04,1142.7,1142.7,1141.98,1141.98,209
NIFTYBEES,20180201,10:05,1141.5,1141.5,1141.5,1141.5,1
NIFTYBEES,20180201,10:06,1141.65,1141.65,1141.65,1141.65,1
NIFTYBEES,20180201,10:07,1141.49,1141.49,1141.49,1141.49,10
NIFTYBEES,20180201,10:08,1140.7,1141.7,1140.7,1141.5,141
NIFTYBEES,20180201,10:10,1142.35,1142.35,1141,1142.05,3653
NIFTYBEES,20180201,10:11,1142.05,1142.05,1142.05,1142.05,1
NIFTYBEES,20180201,10:12,1142.05,1142.05,1142.05,1142.05,50
NIFTYBEES,20180201,10:15,1142.05,1142.05,1140.05,1141.75,59
NIFTYBEES,20180201,10:19,1141.75,1141.75,1141.75,1141.75,9
NIFTYBEES,20180201,10:20,1141.75,1141.75,1141.75,1141.75,5
NIFTYBEES,20180201,10:21,1140.56,1140.56,1140.56,1140.56,1
NIFTYBEES,20180201,10:22,1140.56,1141.75,1140.56,1141.75,32
NIFTYBEES,20180201,10:23,1141.75,1141.75,1140.6,1140.6,35
