RPOWER,20180201,09:08,45.75,45.75,45.75,45.75,8694
RPOWER,20180201,09:16,45.8,46,45.65,46,84474
RPOWER,20180201,09:17,45.95,46.2,45.9,46.15,81704
RPOWER,20180201,09:18,46.15,46.25,46.05,46.15,62027
RPOWER,20180201,09:19,46,46.05,45.8,46.05,85937
RPOWER,20180201,09:20,46.05,46.2,46,46.1,51842
RPOWER,20180201,09:21,46.1,46.15,45.8,45.8,58166
RPOWER,20180201,09:22,45.95,46,45.9,45.95,35802
RPOWER,20180201,09:23,46,46,45.8,45.9,31054
RPOWER,20180201,09:24,45.9,45.9,45.75,45.8,65758
RPOWER,20180201,09:25,45.85,45.95,45.75,45.8,37996
RPOWER,20180201,09:26,45.85,45.85,45.65,45.75,48992
RPOWER,20180201,09:27,45.85,45.85,45.65,45.65,22162
RPOWER,20180201,09:28,45.7,45.7,45.55,45.6,73703
RPOWER,20180201,09:29,45.6,45.65,45.55,45.6,48885
RPOWER,20180201,09:30,45.6,45.6,45.5,45.55,51226
RPOWER,20180201,09:31,45.5,45.65,45.45,45.55,152931
RPOWER,20180201,09:32,45.6,45.6,45.55,45.6,33619
RPOWER,20180201,09:33,45.6,45.7,45.55,45.7,32309
RPOWER,20180201,09:34,45.65,45.7,45.5,45.6,54043
RPOWER,20180201,09:35,45.6,45.7,45.55,45.55,16663
RPOWER,20180201,09:36,45.6,45.65,45.5,45.6,76730
RPOWER,20180201,09:37,45.6,45.6,45.5,45.55,6011
RPOWER,20180201,09:38,45.6,45.6,45.5,45.5,19120
RPOWER,20180201,09:39,45.5,45.55,45.45,45.55,71919
RPOWER,20180201,09:40,45.6,45.6,45.45,45.55,14692
RPOWER,20180201,09:41,45.55,45.55,45.2,45.4,105661
RPOWER,20180201,09:42,45.35,45.4,45.3,45.35,22156
RPOWER,20180201,09:43,45.35,45.45,45.3,45.3,16073
RPOWER,20180201,09:44,45.35,45.45,45.35,45.45,14329
RPOWER,20180201,09:45,45.45,45.5,45.3,45.45,41207
RPOWER,20180201,09:46,45.45,45.45,45.35,45.4,33806
RPOWER,20180201,09:47,45.4,45.5,45.3,45.45,48381
