SYNDIBANK_F1,20180201,09:16,72.7,72.9,72.7,72.85,36000
SYNDIBANK_F1,20180201,09:17,72.95,72.95,72.85,72.85,36000
SYNDIBANK_F1,20180201,09:18,72.85,73,72.85,73,72000
SYNDIBANK_F1,20180201,09:19,73.05,73.05,73,73,36000
SYNDIBANK_F1,20180201,09:20,72.85,72.85,72.8,72.85,27000
SYNDIBANK_F1,20180201,09:21,73,73.2,73,73.1,72000
SYNDIBANK_F1,20180201,09:22,72.85,72.9,72.85,72.9,54000
SYNDIBANK_F1,20180201,09:23,73,73,72.9,72.9,27000
SYNDIBANK_F1,20180201,09:24,72.85,72.85,72.85,72.85,18000
SYNDIBANK_F1,20180201,09:25,72.9,73,72.7,73,171000
SYNDIBANK_F1,20180201,09:26,72.9,73.05,72.9,73,117000
SYNDIBANK_F1,20180201,09:27,72.9,72.9,72.9,72.9,18000
SYNDIBANK_F1,20180201,09:28,72.9,72.9,72.75,72.75,36000
SYNDIBANK_F1,20180201,09:29,72.65,72.65,72.65,72.65,36000
SYNDIBANK_F1,20180201,09:30,72.5,72.6,72.5,72.6,27000
SYNDIBANK_F1,20180201,09:31,72.75,72.75,72.7,72.7,63000
SYNDIBANK_F1,20180201,09:32,72.7,72.7,72.6,72.6,45000
SYNDIBANK_F1,20180201,09:33,72.65,72.65,72.65,72.65,9000
SYNDIBANK_F1,20180201,09:36,72.75,72.75,72.75,72.75,9000
SYNDIBANK_F1,20180201,09:37,72.85,72.85,72.85,72.85,9000
SYNDIBANK_F1,20180201,09:38,72.9,72.9,72.9,72.9,9000
SYNDIBANK_F1,20180201,09:39,72.95,73.1,72.95,73.1,36000
SYNDIBANK_F1,20180201,09:40,73.05,73.05,73.05,73.05,18000
SYNDIBANK_F1,20180201,09:42,72.95,73.2,72.95,73.05,153000
SYNDIBANK_F1,20180201,09:43,73.25,73.25,73.25,73.25,45000
SYNDIBANK_F1,20180201,09:44,73.1,73.1,73.1,73.1,9000
SYNDIBANK_F1,20180201,09:45,73.1,73.1,73.1,73.1,9000
SYNDIBANK_F1,20180201,09:46,73.1,73.1,73.05,73.05,18000
SYNDIBANK_F1,20180201,09:49,73.2,73.3,73.2,73.3,27000
SYNDIBANK_F1,20180201,09:50,73.3,73.3,73.3,73.3,18000
SYNDIBANK_F1,20180201,09:51,73.3,73.3,73.3,73.3,9000
SYNDIBANK_F1,20180201,09:52,73.25,73.25,73.25,73.25,9000
