GRASIM,20180201,09:08,1160.1,1160.1,1160.1,1160.1,67
GRASIM,20180201,09:16,1160.1,1167.45,1160.1,1161.55,1877
GRASIM,20180201,09:17,1161.6,1162.7,1160.95,1162.7,889
GRASIM,20180201,09:18,1163.3,1163.3,1160,1160.85,1874
GRASIM,20180201,09:19,1161.15,1161.85,1160.65,1160.7,1099
GRASIM,20180201,09:20,1160.45,1160.45,1155,1157.6,519
GRASIM,20180201,09:21,1158,1158,1151.05,1151.85,1431
GRASIM,20180201,09:22,1151.5,1155,1151,1152,1138
GRASIM,20180201,09:23,1153.5,1154.2,1153.1,1154.15,754
GRASIM,20180201,09:24,1154.5,1154.5,1151.8,1153.4,4781
GRASIM,20180201,09:25,1153.25,1154.95,1151.1,1152.8,1493
GRASIM,20180201,09:26,1151.1,1156.4,1151.1,1155,2561
GRASIM,20180201,09:27,1155.5,1155.6,1151.85,1153.35,763
GRASIM,20180201,09:28,1153.2,1154.75,1153.2,1153.9,361
GRASIM,20180201,09:29,1153.1,1154.55,1153.1,1154.55,1164
GRASIM,20180201,09:30,1154.1,1154.95,1154.1,1154.65,152
GRASIM,20180201,09:31,1154.95,1156.2,1154.55,1154.95,420
GRASIM,20180201,09:32,1154.95,1155.75,1154.55,1155.65,385
GRASIM,20180201,09:33,1155.8,1155.8,1154.55,1154.55,122
GRASIM,20180201,09:34,1154.55,1154.6,1151.75,1151.75,957
GRASIM,20180201,09:35,1151.15,1151.85,1151.15,1151.25,287
GRASIM,20180201,09:36,1151.85,1151.85,1147.5,1151.2,3946
GRASIM,20180201,09:37,1151.2,1151.65,1150.2,1150.45,616
GRASIM,20180201,09:38,1151.25,1151.25,1150.45,1150.7,199
GRASIM,20180201,09:39,1150.7,1151.45,1150.7,1151.45,811
GRASIM,20180201,09:40,1151.45,1151.85,1151.4,1151.4,133
GRASIM,20180201,09:41,1151.85,1151.85,1151,1151.05,673
GRASIM,20180201,09:42,1151,1151.45,1151,1151.05,278
GRASIM,20180201,09:43,1151.3,1151.45,1151.3,1151.4,670
GRASIM,20180201,09:44,1151,1151.95,1151,1151.2,227
GRASIM,20180201,09:45,1151.4,1153.9,1151,1151,5806
GRASIM,20180201,09:46,1151,1152.05,1151,1151.85,104
GRASIM,20180201,09:47,1153.2,1153.2,1151,1151.45,298
GRASIM,20180201,09:48,1151,1151.45,1151,1151.45,751
GRASIM,20180201,09:49,1152.25,1152.9,1151.5,1152.6,415
GRASIM,20180201,09:50,1152.6,1152.7,1151.9,1151.9,2654
GRASIM,20180201,09:51,1151.85,1153,1146.9,1146.9,4468
GRASIM,20180201,09:52,1146.9,1150.4,1145.65,1150.4,3035
GRASIM,20180201,09:53,1150.95,1151.85,1146.35,1149,5816
GRASIM,20180201,09:54,1148.15,1152,1148.15,1151.4,1070
GRASIM,20180201,09:55,1151.85,1152.95,1150.95,1152.95,657
GRASIM,20180201,09:56,1154,1154.95,1150,1150,1760
GRASIM,20180201,09:57,1152.25,1154,1152.25,1153.9,909
GRASIM,20180201,09:58,1154,1154,1153.3,1153.5,183
GRASIM,20180201,09:59,1153.05,1153.4,1152.1,1153.4,470
GRASIM,20180201,10:00,1153.45,1153.95,1153.4,1153.4,202
GRASIM,20180201,10:01,1153.45,1154,1153.45,1154,1175
GRASIM,20180201,10:02,1154.2,1154.95,1154.2,1154.8,166
GRASIM,20180201,10:03,1154.8,1154.8,1153.6,1153.6,152
GRASIM,20180201,10:04,1154,1154,1153.9,1154,16
GRASIM,20180201,10:05,1154,1154.3,1154,1154,208
GRASIM,20180201,10:06,1154.05,1154.6,1154.05,1154.6,76
GRASIM,20180201,10:07,1154,1154.45,1154,1154,596
GRASIM,20180201,10:08,1154,1154,1153.75,1154,180
GRASIM,20180201,10:09,1154,1154.4,1154,1154.4,122
GRASIM,20180201,10:10,1154.4,1154.4,1154.2,1154.4,208
GRASIM,20180201,10:11,1154.4,1154.55,1154.4,1154.4,373
GRASIM,20180201,10:12,1154.95,1154.95,1154.95,1154.95,10
GRASIM,20180201,10:13,1154.85,1154.95,1154.7,1154.7,48
GRASIM,20180201,10:14,1154.95,1154.95,1154.7,1154.9,185
GRASIM,20180201,10:15,1154.85,1154.85,1154.4,1154.4,591
GRASIM,20180201,10:16,1154.45,1154.85,1154.3,1154.3,362
GRASIM,20180201,10:17,1154.8,1155,1154.3,1154.9,1020
GRASIM,20180201,10:18,1154.35,1154.5,1154,1154,97
GRASIM,20180201,10:19,1154.55,1154.55,1154.15,1154.15,10
GRASIM,20180201,10:20,1154.7,1154.7,1154.7,1154.7,3
GRASIM,20180201,10:21,1154.65,1154.65,1154.65,1154.65,28
GRASIM,20180201,10:22,1153.7,1154.6,1153.05,1153.05,532
GRASIM,20180201,10:23,1153.7,1153.7,1153.05,1153.65,402
GRASIM,20180201,10:24,1153.7,1153.7,1153,1153.05,2107
GRASIM,20180201,10:25,1153.05,1153.05,1151.85,1153.05,1168
GRASIM,20180201,10:26,1152.5,1152.5,1150.6,1152.2,602
GRASIM,20180201,10:28,1151.3,1151.4,1151.3,1151.4,329
GRASIM,20180201,10:29,1151.4,1151.4,1150.25,1151,697
GRASIM,20180201,10:30,1151,1152,1151,1152,453
GRASIM,20180201,10:31,1153,1153,1152.05,1152.05,23
GRASIM,20180201,10:32,1152.9,1153,1152.9,1152.95,49
GRASIM,20180201,10:33,1152.95,1153.45,1152.9,1153.45,97
GRASIM,20180201,10:34,1153.45,1154.25,1153,1154.25,309
