WOCKPHARMA_F1,20180201,09:16,812,812.45,808,808,3600
WOCKPHARMA_F1,20180201,09:17,810,816,810,812.1,18900
WOCKPHARMA_F1,20180201,09:18,812,812,808.05,810,11700
WOCKPHARMA_F1,20180201,09:19,807.2,811,806.55,811,17100
WOCKPHARMA_F1,20180201,09:20,807.9,810,807.9,810,3600
WOCKPHARMA_F1,20180201,09:21,811.1,811.3,809.4,811.3,9900
WOCKPHARMA_F1,20180201,09:22,804.15,810.2,804.15,805.35,20700
WOCKPHARMA_F1,20180201,09:23,805.5,806.3,800.6,800.6,16200
WOCKPHARMA_F1,20180201,09:24,800.1,805,800,804.55,20700
WOCKPHARMA_F1,20180201,09:25,806.75,806.8,799.25,804,18000
WOCKPHARMA_F1,20180201,09:26,804.45,808.8,804.45,806.9,8100
WOCKPHARMA_F1,20180201,09:27,804.2,810,803.6,810,9900
WOCKPHARMA_F1,20180201,09:28,807.8,809.05,804.95,805.9,22500
WOCKPHARMA_F1,20180201,09:29,805.1,806.45,805.1,805.15,2700
WOCKPHARMA_F1,20180201,09:30,804.4,804.4,804.4,804.4,900
WOCKPHARMA_F1,20180201,09:31,805,806.45,805,805.1,2700
WOCKPHARMA_F1,20180201,09:32,806.5,806.5,806.5,806.5,900
WOCKPHARMA_F1,20180201,09:33,805.55,805.55,805.55,805.55,4500
WOCKPHARMA_F1,20180201,09:35,806,806,806,806,900
WOCKPHARMA_F1,20180201,09:36,806.4,806.4,806.4,806.4,900
WOCKPHARMA_F1,20180201,09:37,805.5,805.5,805.5,805.5,900
WOCKPHARMA_F1,20180201,09:38,805.45,805.45,805.45,805.45,900
WOCKPHARMA_F1,20180201,09:39,805.3,808,805.3,808,3600
WOCKPHARMA_F1,20180201,09:44,809.95,809.95,809.95,809.95,1800
WOCKPHARMA_F1,20180201,09:45,810,810,810,810,900
WOCKPHARMA_F1,20180201,09:46,811,812.45,811,812.3,5400
WOCKPHARMA_F1,20180201,09:47,811.95,812.5,811.15,812.5,3600
WOCKPHARMA_F1,20180201,09:48,812.85,812.85,812.85,812.85,900
WOCKPHARMA_F1,20180201,09:49,810,810,810,810,900
WOCKPHARMA_F1,20180201,09:50,810.1,811.05,810.1,811.05,2700
WOCKPHARMA_F1,20180201,09:51,810.25,810.25,810,810,2700
WOCKPHARMA_F1,20180201,09:57,807.75,807.75,807.75,807.75,900
WOCKPHARMA_F1,20180201,09:59,809.5,809.5,809.5,809.5,900
WOCKPHARMA_F1,20180201,10:00,807,807,807,807,900
WOCKPHARMA_F1,20180201,10:03,807,807,807,807,1800
WOCKPHARMA_F1,20180201,10:06,805.25,805.25,803.1,803.2,6300
WOCKPHARMA_F1,20180201,10:07,802.5,802.5,801.3,802.5,5400
WOCKPHARMA_F1,20180201,10:08,802.5,803,802.5,803,8100
WOCKPHARMA_F1,20180201,10:09,804,806,804,806,3600
WOCKPHARMA_F1,20180201,10:10,807,807,805.4,805.4,11700
WOCKPHARMA_F1,20180201,10:11,807,807,803,803,7200
WOCKPHARMA_F1,20180201,10:12,803,805.95,803,805,9900
WOCKPHARMA_F1,20180201,10:13,805,805,803.1,803.1,7200
WOCKPHARMA_F1,20180201,10:14,803,803.9,802.7,802.7,5400
WOCKPHARMA_F1,20180201,10:15,803.45,803.75,803.4,803.4,7200
WOCKPHARMA_F1,20180201,10:16,804.5,804.55,803.95,804.55,17100
WOCKPHARMA_F1,20180201,10:17,804,804.05,803.8,803.8,9000
WOCKPHARMA_F1,20180201,10:18,804,804.45,803.3,804,11700
WOCKPHARMA_F1,20180201,10:27,804,805,804,805,1800
WOCKPHARMA_F1,20180201,10:28,804,805,804,805,1800
WOCKPHARMA_F1,20180201,10:38,802,803.65,801.5,803.65,5400
WOCKPHARMA_F1,20180201,10:39,804.35,804.35,802.15,802.15,3600
WOCKPHARMA_F1,20180201,10:40,802.7,802.7,802.7,802.7,900
WOCKPHARMA_F1,20180201,10:41,801.5,801.5,800.85,800.85,2700
WOCKPHARMA_F1,20180201,10:42,800,800,800,800,1800
WOCKPHARMA_F1,20180201,10:43,797.5,797.5,797.5,797.5,2700
WOCKPHARMA_F1,20180201,10:44,795.25,796.95,795.25,795.5,8100
WOCKPHARMA_F1,20180201,10:45,797.15,797.75,797.15,797.75,1800
WOCKPHARMA_F1,20180201,10:47,796.05,798.1,796.05,798.1,1800
WOCKPHARMA_F1,20180201,10:48,799.3,799.3,797,797,4500
WOCKPHARMA_F1,20180201,10:50,797,797,797,797,1800
WOCKPHARMA_F1,20180201,10:52,798.4,798.4,798.4,798.4,900
WOCKPHARMA_F1,20180201,10:54,798.45,798.45,798.45,798.45,900
WOCKPHARMA_F1,20180201,10:55,798.5,798.5,798.5,798.5,900
WOCKPHARMA_F1,20180201,10:58,798,798,798,798,2700
WOCKPHARMA_F1,20180201,10:59,798,798.9,798,798.9,1800
WOCKPHARMA_F1,20180201,11:00,799.35,799.35,798.95,798.95,1800
WOCKPHARMA_F1,20180201,11:01,800,800,800,800,2700
WOCKPHARMA_F1,20180201,11:02,801,803.8,801,803.8,2700
WOCKPHARMA_F1,20180201,11:04,802.95,802.95,802.95,802.95,3600
WOCKPHARMA_F1,20180201,11:07,801.9,802,801.9,802,1800
WOCKPHARMA_F1,20180201,11:08,802.5,802.5,802.5,802.5,900
WOCKPHARMA_F1,20180201,11:09,801.85,801.85,801.85,801.85,900
WOCKPHARMA_F1,20180201,11:10,802.95,803.4,802.95,803.4,2700
WOCKPHARMA_F1,20180201,11:11,804.65,804.65,804.65,804.65,900
WOCKPHARMA_F1,20180201,11:13,802.85,802.85,802.85,802.85,900
WOCKPHARMA_F1,20180201,11:30,798.05,798.05,797.45,797.45,4500
WOCKPHARMA_F1,20180201,11:32,798,798,798,798,2700
WOCKPHARMA_F1,20180201,11:37,798,798,798,798,900
WOCKPHARMA_F1,20180201,11:40,800,800,800,800,9000
WOCKPHARMA_F1,20180201,11:41,800.25,800.25,800,800,4500
WOCKPHARMA_F1,20180201,11:42,798.9,798.9,798.9,798.9,9000
WOCKPHARMA_F1,20180201,11:45,802.35,802.35,801.4,801.4,2700
WOCKPHARMA_F1,20180201,11:46,800.1,800.1,800.1,800.1,900
WOCKPHARMA_F1,20180201,11:49,799,801,799,801,1800
WOCKPHARMA_F1,20180201,11:50,800,800,797.7,798,2700
WOCKPHARMA_F1,20180201,11:51,798.1,798.1,798,798.05,2700
WOCKPHARMA_F1,20180201,11:53,799,799,799,799,900
