DRREDDY_F1,20180201,09:16,2234.3,2234.3,2221.3,2224.9,18250
DRREDDY_F1,20180201,09:17,2226.65,2228.45,2214.95,2218.95,21750
DRREDDY_F1,20180201,09:18,2215.95,2216.8,2209.5,2213.5,26750
DRREDDY_F1,20180201,09:19,2213.45,2219.95,2212.75,2219.95,9500
DRREDDY_F1,20180201,09:20,2217.95,2223.45,2216.55,2220.05,25000
DRREDDY_F1,20180201,09:21,2220,2223.4,2215.35,2215.35,16750
DRREDDY_F1,20180201,09:22,2216.85,2217.55,2206.9,2209.05,15750
DRREDDY_F1,20180201,09:23,2208.3,2215,2208.3,2214.15,10000
DRREDDY_F1,20180201,09:24,2214,2218.55,2214,2217.65,13250
DRREDDY_F1,20180201,09:25,2217.8,2219,2212.45,2214.4,8500
DRREDDY_F1,20180201,09:26,2217,2219.45,2217,2218.2,4500
DRREDDY_F1,20180201,09:27,2219,2228,2219,2228,7250
DRREDDY_F1,20180201,09:28,2225.8,2227.15,2224,2224.9,6250
DRREDDY_F1,20180201,09:29,2226,2226,2223,2223,3000
DRREDDY_F1,20180201,09:30,2222.05,2224,2222,2222.8,4250
DRREDDY_F1,20180201,09:31,2222.15,2222.15,2216.1,2216.15,7750
DRREDDY_F1,20180201,09:32,2217.55,2217.9,2210,2210,12250
DRREDDY_F1,20180201,09:33,2211.45,2212.3,2209.55,2211,6000
DRREDDY_F1,20180201,09:34,2211,2211.7,2207.6,2211,7250
DRREDDY_F1,20180201,09:35,2212,2213,2211.75,2213,5000
DRREDDY_F1,20180201,09:36,2213,2214,2209.75,2209.75,8250
DRREDDY_F1,20180201,09:37,2210.9,2214.95,2210.9,2214.05,3250
DRREDDY_F1,20180201,09:38,2214,2218.25,2214,2214,7000
DRREDDY_F1,20180201,09:39,2215,2215,2214.85,2215,1000
DRREDDY_F1,20180201,09:40,2215,2219.65,2215,2219.65,4000
DRREDDY_F1,20180201,09:41,2222,2222,2216.6,2217.75,5750
DRREDDY_F1,20180201,09:42,2218.6,2221,2218.4,2220,2750
DRREDDY_F1,20180201,09:43,2218,2219.4,2217.3,2218.5,2000
DRREDDY_F1,20180201,09:44,2218.25,2218.65,2217,2218.3,2000
DRREDDY_F1,20180201,09:45,2216.85,2221.4,2216.85,2220,3000
DRREDDY_F1,20180201,09:46,2220.9,2221,2218.05,2219.4,2250
DRREDDY_F1,20180201,09:47,2219.95,2222,2218.55,2222,3000
DRREDDY_F1,20180201,09:48,2221.95,2222,2220,2222,1750
DRREDDY_F1,20180201,09:49,2222.8,2223.25,2220.25,2220.25,3500
DRREDDY_F1,20180201,09:50,2221.35,2222.8,2218,2218,7250
DRREDDY_F1,20180201,09:51,2218,2218,2210.7,2212.4,8250
DRREDDY_F1,20180201,09:52,2212.3,2213.6,2211.6,2212,2750
DRREDDY_F1,20180201,09:53,2211.55,2212.05,2210,2211.65,7500
DRREDDY_F1,20180201,09:54,2210.55,2211.35,2209.9,2211.35,7000
DRREDDY_F1,20180201,09:55,2210.25,2210.25,2204.8,2205.8,16000
DRREDDY_F1,20180201,09:56,2205.5,2213.25,2205.5,2211,24250
DRREDDY_F1,20180201,09:57,2209.9,2212.5,2207.25,2207.95,8250
DRREDDY_F1,20180201,09:58,2208,2208,2205.6,2206.15,7000
DRREDDY_F1,20180201,09:59,2205.55,2206.15,2204,2204,9250
