AMBUJACEM_F1,20180201,09:16,261.55,261.55,261,261,10000
AMBUJACEM_F1,20180201,09:17,261.3,261.3,260.8,261.3,30000
AMBUJACEM_F1,20180201,09:18,261.05,261.1,260.9,260.95,25000
AMBUJACEM_F1,20180201,09:19,261.25,261.25,261,261,12500
AMBUJACEM_F1,20180201,09:20,260.4,260.7,260.3,260.7,15000
AMBUJACEM_F1,20180201,09:21,260.8,260.8,260.75,260.75,25000
AMBUJACEM_F1,20180201,09:22,260.75,260.75,260.35,260.35,20000
AMBUJACEM_F1,20180201,09:23,260.25,261.05,260.25,261.05,22500
AMBUJACEM_F1,20180201,09:24,260.75,260.9,260.5,260.8,160000
AMBUJACEM_F1,20180201,09:25,260.8,261,260.35,260.8,150000
AMBUJACEM_F1,20180201,09:26,261,261.35,260.65,260.65,200000
AMBUJACEM_F1,20180201,09:27,261,261.55,261,261.15,50000
AMBUJACEM_F1,20180201,09:28,261.45,261.5,261.25,261.4,22500
AMBUJACEM_F1,20180201,09:29,261.4,261.65,261.4,261.6,25000
AMBUJACEM_F1,20180201,09:30,261.5,261.95,261.5,261.95,35000
AMBUJACEM_F1,20180201,09:31,262,262.25,261.5,261.5,42500
AMBUJACEM_F1,20180201,09:32,261.65,262,261.25,261.45,167500
AMBUJACEM_F1,20180201,09:33,261.6,262.1,261.6,262,22500
AMBUJACEM_F1,20180201,09:34,261.95,261.95,261.55,261.55,7500
AMBUJACEM_F1,20180201,09:35,261.6,261.6,261.6,261.6,2500
AMBUJACEM_F1,20180201,09:36,261.85,261.85,261.85,261.85,2500
AMBUJACEM_F1,20180201,09:37,261.7,261.9,261.7,261.9,7500
AMBUJACEM_F1,20180201,09:38,261.9,261.9,261.9,261.9,2500
AMBUJACEM_F1,20180201,09:39,261.95,261.95,261.95,261.95,2500
AMBUJACEM_F1,20180201,09:40,262.1,262.1,262.1,262.1,2500
AMBUJACEM_F1,20180201,09:41,261.9,261.9,261.9,261.9,2500
AMBUJACEM_F1,20180201,09:43,261.85,261.85,261.85,261.85,2500
AMBUJACEM_F1,20180201,09:44,261.8,261.8,261.8,261.8,2500
AMBUJACEM_F1,20180201,09:46,261.95,261.95,261.8,261.8,5000
AMBUJACEM_F1,20180201,09:47,261.7,261.7,261.65,261.65,5000
AMBUJACEM_F1,20180201,09:48,261.7,261.7,261.35,261.35,7500
AMBUJACEM_F1,20180201,09:49,261.75,261.75,261.7,261.7,5000
AMBUJACEM_F1,20180201,09:50,261.9,262.05,261.9,261.9,7500
AMBUJACEM_F1,20180201,09:51,262,262,262,262,12500
AMBUJACEM_F1,20180201,09:52,262.05,262.55,262.05,262.4,30000
AMBUJACEM_F1,20180201,09:53,262.5,262.5,262.45,262.45,12500
AMBUJACEM_F1,20180201,09:54,262.65,262.8,262.65,262.8,25000
AMBUJACEM_F1,20180201,09:55,262.7,263.15,262.7,263.15,32500
AMBUJACEM_F1,20180201,09:56,263.2,263.75,263,263,92500
AMBUJACEM_F1,20180201,09:57,263.25,263.3,263.2,263.3,32500
AMBUJACEM_F1,20180201,09:58,263.25,263.3,263.15,263.3,7500
AMBUJACEM_F1,20180201,09:59,263.25,263.3,263.25,263.3,22500
AMBUJACEM_F1,20180201,10:00,263.3,263.3,263.1,263.1,7500
AMBUJACEM_F1,20180201,10:01,263.1,263.35,263.1,263.2,17500
AMBUJACEM_F1,20180201,10:02,263.4,263.4,263.3,263.3,5000
AMBUJACEM_F1,20180201,10:03,263.45,263.45,263.3,263.3,7500
AMBUJACEM_F1,20180201,10:04,263.2,263.2,263.2,263.2,2500
AMBUJACEM_F1,20180201,10:05,263.1,263.1,262.8,263,12500
AMBUJACEM_F1,20180201,10:06,263,263,262.75,262.75,22500
AMBUJACEM_F1,20180201,10:07,262.8,263.15,262.8,263.15,7500
AMBUJACEM_F1,20180201,10:08,263.2,263.4,263.2,263.35,17500
AMBUJACEM_F1,20180201,10:09,263.2,263.2,263.2,263.2,10000
AMBUJACEM_F1,20180201,10:11,263.3,263.3,263.2,263.2,10000
AMBUJACEM_F1,20180201,10:13,263.25,263.25,263.2,263.2,5000
AMBUJACEM_F1,20180201,10:15,263.2,263.3,263.1,263.15,20000
AMBUJACEM_F1,20180201,10:16,263.2,263.3,262.9,262.9,20000
AMBUJACEM_F1,20180201,10:17,262.9,262.9,262.75,262.75,10000
AMBUJACEM_F1,20180201,10:18,262.75,262.75,262.6,262.6,15000
AMBUJACEM_F1,20180201,10:19,262.85,262.85,262.85,262.85,5000
AMBUJACEM_F1,20180201,10:20,262.9,262.9,262.55,262.55,17500
AMBUJACEM_F1,20180201,10:21,262.85,263,262.85,263,5000
AMBUJACEM_F1,20180201,10:22,263,263.05,262.85,263,10000
AMBUJACEM_F1,20180201,10:23,262.8,263,262.6,262.6,20000
AMBUJACEM_F1,20180201,10:24,262.6,263.25,262.6,263.25,17500
AMBUJACEM_F1,20180201,10:25,263.1,263.4,263.1,263.4,10000
AMBUJACEM_F1,20180201,10:26,263.15,263.3,263,263,10000
AMBUJACEM_F1,20180201,10:27,263.1,263.1,263,263,7500
AMBUJACEM_F1,20180201,10:28,262.9,263,262.9,263,5000
AMBUJACEM_F1,20180201,10:29,262.7,262.7,262.7,262.7,2500
AMBUJACEM_F1,20180201,10:30,262.7,262.7,262.7,262.7,2500
AMBUJACEM_F1,20180201,10:31,262.55,262.75,262.55,262.75,5000
AMBUJACEM_F1,20180201,10:32,262.95,262.95,262.8,262.9,15000
AMBUJACEM_F1,20180201,10:33,262.9,262.9,262.8,262.8,7500
AMBUJACEM_F1,20180201,10:34,262.8,263,262.8,263,20000
AMBUJACEM_F1,20180201,10:35,263,263.25,263,263.25,12500
AMBUJACEM_F1,20180201,10:36,263.1,263.2,263.05,263.05,7500
AMBUJACEM_F1,20180201,10:37,263.2,263.2,263,263,15000
AMBUJACEM_F1,20180201,10:38,263.05,263.3,263.05,263.25,12500
AMBUJACEM_F1,20180201,10:39,263.3,263.5,263.15,263.15,42500
AMBUJACEM_F1,20180201,10:40,263.05,263.05,262.8,262.8,12500
AMBUJACEM_F1,20180201,10:41,262.95,263,262.95,263,5000
AMBUJACEM_F1,20180201,10:42,263.1,263.3,263.1,263.3,12500
AMBUJACEM_F1,20180201,10:43,263.2,263.4,263.2,263.35,10000
AMBUJACEM_F1,20180201,10:44,263.4,263.4,263,263,27500
AMBUJACEM_F1,20180201,10:45,263.35,263.35,263.25,263.25,5000
AMBUJACEM_F1,20180201,10:46,263.2,263.2,263.2,263.2,2500
AMBUJACEM_F1,20180201,10:47,263.05,263.2,263.05,263.2,7500
AMBUJACEM_F1,20180201,10:50,263.1,263.1,262.85,262.85,7500
AMBUJACEM_F1,20180201,10:51,263,263.2,263,263.05,7500
AMBUJACEM_F1,20180201,10:52,263.25,263.25,263.25,263.25,2500
AMBUJACEM_F1,20180201,10:54,263.15,263.4,263.15,263.4,7500
AMBUJACEM_F1,20180201,10:56,263.4,263.45,263.4,263.45,12500
AMBUJACEM_F1,20180201,10:57,263.3,263.5,263.3,263.5,7500
AMBUJACEM_F1,20180201,10:58,263.6,263.6,263.45,263.45,5000
AMBUJACEM_F1,20180201,10:59,263.75,264,263.7,264,32500
AMBUJACEM_F1,20180201,11:00,264,264.2,263.75,264.1,50000
AMBUJACEM_F1,20180201,11:01,264.1,264.1,263.75,263.75,27500
AMBUJACEM_F1,20180201,11:02,264.15,264.25,264.05,264.05,35000
AMBUJACEM_F1,20180201,11:03,263.85,263.95,263.85,263.9,7500
AMBUJACEM_F1,20180201,11:04,263.9,264.25,263.65,263.65,17500
AMBUJACEM_F1,20180201,11:05,263.7,263.7,263.65,263.7,10000
AMBUJACEM_F1,20180201,11:06,263.55,263.55,263.55,263.55,5000
AMBUJACEM_F1,20180201,11:07,263.55,263.55,263.55,263.55,2500
AMBUJACEM_F1,20180201,11:08,263.6,263.6,263.5,263.5,5000
AMBUJACEM_F1,20180201,11:09,263.9,263.9,263.9,263.9,7500
AMBUJACEM_F1,20180201,11:10,264.1,264.2,264.1,264.2,7500
AMBUJACEM_F1,20180201,11:11,264.05,264.05,264.05,264.05,7500
AMBUJACEM_F1,20180201,11:12,264.25,264.3,264.2,264.3,20000
AMBUJACEM_F1,20180201,11:13,264.3,265.25,264.3,265.25,172500
AMBUJACEM_F1,20180201,11:14,265.05,265.15,264.5,264.5,22500
AMBUJACEM_F1,20180201,11:15,264.45,264.75,264.45,264.55,17500
AMBUJACEM_F1,20180201,11:16,264.65,265.2,264.65,265.05,45000
AMBUJACEM_F1,20180201,11:17,265.25,265.25,265.05,265.2,17500
AMBUJACEM_F1,20180201,11:18,265.05,265.05,264.85,264.85,45000
AMBUJACEM_F1,20180201,11:19,264.55,264.6,264.4,264.6,12500
AMBUJACEM_F1,20180201,11:20,264.7,264.75,264.7,264.75,5000
AMBUJACEM_F1,20180201,11:21,264.7,265.25,264.7,265.05,27500
AMBUJACEM_F1,20180201,11:22,265.05,265.05,264.9,264.95,25000
AMBUJACEM_F1,20180201,11:23,264.7,264.7,264.7,264.7,2500
AMBUJACEM_F1,20180201,11:24,265,265,264.65,264.65,30000
AMBUJACEM_F1,20180201,11:25,264.6,264.6,264.6,264.6,2500
AMBUJACEM_F1,20180201,11:26,264.7,264.7,264.6,264.6,7500
AMBUJACEM_F1,20180201,11:28,264.25,264.4,264.25,264.4,55000
AMBUJACEM_F1,20180201,11:29,264.55,264.55,264.55,264.55,5000
AMBUJACEM_F1,20180201,11:30,264.75,264.75,264.55,264.7,17500
AMBUJACEM_F1,20180201,11:31,264.85,265,264.85,265,7500
AMBUJACEM_F1,20180201,11:32,264.75,264.75,264.65,264.65,10000
AMBUJACEM_F1,20180201,11:35,264.9,264.95,264.9,264.95,7500
AMBUJACEM_F1,20180201,11:36,265,265,265,265,2500
AMBUJACEM_F1,20180201,11:37,264.9,265.1,264.75,265.1,25000
AMBUJACEM_F1,20180201,11:38,265.2,265.2,265.1,265.1,7500
AMBUJACEM_F1,20180201,11:39,265.05,265.05,264.65,264.65,32500
AMBUJACEM_F1,20180201,11:40,264.7,264.7,264.65,264.65,5000
AMBUJACEM_F1,20180201,11:41,264.8,264.8,264.6,264.6,7500
AMBUJACEM_F1,20180201,11:43,264.25,264.3,264,264,10000
AMBUJACEM_F1,20180201,11:44,264,264,263.55,263.55,10000
AMBUJACEM_F1,20180201,11:45,263.75,263.75,263.75,263.75,2500
AMBUJACEM_F1,20180201,11:46,263.9,263.9,263.9,263.9,5000
AMBUJACEM_F1,20180201,11:47,264,264,264,264,7500
AMBUJACEM_F1,20180201,11:48,263.9,263.9,263.9,263.9,7500
AMBUJACEM_F1,20180201,11:49,263.8,263.95,263.8,263.95,5000
AMBUJACEM_F1,20180201,11:50,263.6,263.6,263.45,263.45,7500
AMBUJACEM_F1,20180201,11:51,263.2,263.2,262.5,262.5,20000
AMBUJACEM_F1,20180201,11:52,262.75,262.9,262.75,262.85,10000
AMBUJACEM_F1,20180201,11:53,263,263.25,263,263,20000
AMBUJACEM_F1,20180201,11:54,263.3,263.5,263.3,263.5,5000
AMBUJACEM_F1,20180201,11:55,264,264,264,264,10000
AMBUJACEM_F1,20180201,11:56,264,264,263.65,263.65,15000
AMBUJACEM_F1,20180201,11:57,263.65,264,263.65,263.8,15000
AMBUJACEM_F1,20180201,11:58,263.9,263.9,263.9,263.9,2500
AMBUJACEM_F1,20180201,11:59,264,264,264,264,2500
AMBUJACEM_F1,20180201,12:00,264,264,264,264,2500
AMBUJACEM_F1,20180201,12:02,264,264,264,264,2500
AMBUJACEM_F1,20180201,12:05,264.05,264.3,264.05,264.3,7500
AMBUJACEM_F1,20180201,12:06,264.2,264.2,264.2,264.2,2500
AMBUJACEM_F1,20180201,12:07,264.15,264.25,264.15,264.25,5000
AMBUJACEM_F1,20180201,12:10,264.1,264.1,264.1,264.1,2500
AMBUJACEM_F1,20180201,12:11,264.15,264.4,264.15,264.4,17500
AMBUJACEM_F1,20180201,12:12,264.2,264.2,263.7,263.7,7500
AMBUJACEM_F1,20180201,12:13,263.7,263.7,263,263.05,7500
AMBUJACEM_F1,20180201,12:14,263.45,263.55,262.5,263.1,32500
AMBUJACEM_F1,20180201,12:15,263.25,263.25,262.25,262.25,37500
AMBUJACEM_F1,20180201,12:16,262,262.25,261.45,261.65,47500
AMBUJACEM_F1,20180201,12:17,261.8,262.3,261.8,262.1,22500
AMBUJACEM_F1,20180201,12:18,262.15,262.15,261.45,261.45,20000
AMBUJACEM_F1,20180201,12:19,261.5,261.95,261.5,261.65,30000
AMBUJACEM_F1,20180201,12:21,262,262,262,262,2500
AMBUJACEM_F1,20180201,12:22,262.05,262.05,262,262,10000
AMBUJACEM_F1,20180201,12:23,261.8,261.8,261.8,261.8,17500
AMBUJACEM_F1,20180201,12:24,261.9,261.95,261.3,261.3,17500
AMBUJACEM_F1,20180201,12:25,261.6,261.7,261.45,261.7,15000
AMBUJACEM_F1,20180201,12:26,261.85,262.3,261.85,262.3,10000
AMBUJACEM_F1,20180201,12:27,262,262,262,262,10000
AMBUJACEM_F1,20180201,12:28,261.85,261.85,261.8,261.8,7500
AMBUJACEM_F1,20180201,12:30,261.8,261.8,261.3,261.3,62500
AMBUJACEM_F1,20180201,12:32,261.6,262.3,261.45,262.2,25000
AMBUJACEM_F1,20180201,12:33,262.05,262.05,261.9,261.95,10000
AMBUJACEM_F1,20180201,12:34,261.9,261.9,261.9,261.9,2500
AMBUJACEM_F1,20180201,12:35,261.9,261.9,261.9,261.9,2500
AMBUJACEM_F1,20180201,12:36,262.15,262.15,262.15,262.15,2500
AMBUJACEM_F1,20180201,12:37,262,262.4,261.85,262.4,35000
