ASIANPAINT_F1,20180201,09:16,1139.7,1141.3,1131.85,1140.15,8400
ASIANPAINT_F1,20180201,09:17,1139.75,1140,1138.6,1139.8,6600
ASIANPAINT_F1,20180201,09:18,1140,1142.95,1139.8,1142.75,14400
ASIANPAINT_F1,20180201,09:19,1141.75,1141.75,1141,1141.45,3000
ASIANPAINT_F1,20180201,09:20,1141,1143.15,1141,1142.55,8400
ASIANPAINT_F1,20180201,09:21,1141.6,1142.55,1140.8,1140.8,4200
ASIANPAINT_F1,20180201,09:22,1140.85,1142.1,1140.85,1141.7,6000
ASIANPAINT_F1,20180201,09:23,1141.8,1141.8,1140.55,1141.7,4200
ASIANPAINT_F1,20180201,09:24,1141,1141,1139.15,1140,6000
ASIANPAINT_F1,20180201,09:25,1142,1142,1140.25,1140.25,5400
ASIANPAINT_F1,20180201,09:26,1140.15,1140.15,1138.3,1139,8400
ASIANPAINT_F1,20180201,09:27,1138.6,1141.35,1138.55,1140.75,7800
ASIANPAINT_F1,20180201,09:28,1140.6,1140.9,1140.6,1140.9,1800
ASIANPAINT_F1,20180201,09:29,1141,1141,1141,1141,600
ASIANPAINT_F1,20180201,09:30,1141.7,1141.7,1140.45,1140.45,3600
ASIANPAINT_F1,20180201,09:31,1140.5,1141,1140.5,1141,2400
ASIANPAINT_F1,20180201,09:32,1140.9,1140.9,1139.65,1139.65,1800
ASIANPAINT_F1,20180201,09:33,1138.6,1138.6,1137.65,1138.3,3000
ASIANPAINT_F1,20180201,09:34,1137.05,1137.05,1137.05,1137.05,1200
ASIANPAINT_F1,20180201,09:35,1136,1138,1136,1138,6600
ASIANPAINT_F1,20180201,09:36,1139,1139.5,1139,1139.5,1800
ASIANPAINT_F1,20180201,09:37,1140,1140,1139.65,1139.65,1200
ASIANPAINT_F1,20180201,09:38,1139.9,1140,1139.9,1140,1800
ASIANPAINT_F1,20180201,09:40,1139.3,1139.3,1139.25,1139.25,1200
ASIANPAINT_F1,20180201,09:41,1139,1139.4,1139,1139.4,1800
ASIANPAINT_F1,20180201,09:43,1139.2,1139.2,1139.2,1139.2,600
ASIANPAINT_F1,20180201,09:44,1140,1140,1140,1140,4200
ASIANPAINT_F1,20180201,09:45,1140.25,1140.25,1140.2,1140.2,1800
ASIANPAINT_F1,20180201,09:46,1140.75,1141,1140.75,1141,2400
ASIANPAINT_F1,20180201,09:47,1141,1141,1139.75,1139.75,3000
