IDEA_F1,20180201,09:16,93.9,93.95,93.3,93.6,126000
IDEA_F1,20180201,09:17,93.5,93.5,93.3,93.4,133000
IDEA_F1,20180201,09:18,93.4,93.5,93.35,93.45,119000
IDEA_F1,20180201,09:19,93.55,93.6,93.4,93.5,217000
IDEA_F1,20180201,09:20,93.6,93.6,93.45,93.55,77000
IDEA_F1,20180201,09:21,93.55,93.55,93.15,93.15,210000
IDEA_F1,20180201,09:22,93.35,93.4,93.3,93.3,42000
IDEA_F1,20180201,09:23,93.35,93.5,93.3,93.3,98000
IDEA_F1,20180201,09:24,93.25,93.4,93.2,93.4,112000
IDEA_F1,20180201,09:25,93.4,93.45,93.25,93.45,133000
IDEA_F1,20180201,09:26,93.35,93.4,93.35,93.4,14000
IDEA_F1,20180201,09:27,93.3,93.3,93.2,93.25,49000
IDEA_F1,20180201,09:28,93.15,93.15,92.85,92.85,140000
IDEA_F1,20180201,09:29,92.8,93,92.8,93,77000
IDEA_F1,20180201,09:30,92.95,92.95,92.85,92.85,63000
IDEA_F1,20180201,09:31,92.85,92.9,92.75,92.8,63000
IDEA_F1,20180201,09:32,92.75,92.95,92.75,92.95,56000
IDEA_F1,20180201,09:33,93,93,93,93,70000
IDEA_F1,20180201,09:34,93,93,92.75,92.85,49000
IDEA_F1,20180201,09:35,92.9,93.1,92.9,93.1,14000
IDEA_F1,20180201,09:36,93,93,93,93,14000
IDEA_F1,20180201,09:37,93,93,93,93,35000
IDEA_F1,20180201,09:38,93.1,93.1,93,93.05,35000
IDEA_F1,20180201,09:39,93.2,93.25,93.2,93.25,21000
IDEA_F1,20180201,09:40,93.2,93.2,93.1,93.1,21000
IDEA_F1,20180201,09:41,93.15,93.15,93.05,93.15,42000
IDEA_F1,20180201,09:42,93.2,93.2,93.1,93.2,35000
IDEA_F1,20180201,09:43,93.2,93.4,93.2,93.4,42000
IDEA_F1,20180201,09:44,93.25,93.45,93.2,93.45,84000
IDEA_F1,20180201,09:45,93.5,93.5,93.5,93.5,7000
IDEA_F1,20180201,09:46,93.5,93.5,93.35,93.35,56000
IDEA_F1,20180201,09:47,93.3,93.4,93.3,93.4,21000
IDEA_F1,20180201,09:48,93.4,93.4,93.2,93.4,35000
IDEA_F1,20180201,09:49,93.45,93.45,93.2,93.2,14000
IDEA_F1,20180201,09:50,93.2,93.2,93.2,93.2,7000
IDEA_F1,20180201,09:51,93.15,93.3,93.15,93.3,14000
IDEA_F1,20180201,09:52,93.35,93.35,93.35,93.35,14000
IDEA_F1,20180201,09:53,93.4,93.45,93.4,93.4,28000
IDEA_F1,20180201,09:54,93.5,93.5,93.35,93.35,56000
IDEA_F1,20180201,09:55,93.5,93.55,93.4,93.55,91000
IDEA_F1,20180201,09:56,93.6,93.6,93.3,93.4,161000
IDEA_F1,20180201,09:57,93.45,93.45,93.35,93.35,63000
IDEA_F1,20180201,09:58,93.4,93.5,93.4,93.5,224000
IDEA_F1,20180201,09:59,93.45,93.45,93.3,93.3,70000
IDEA_F1,20180201,10:00,93.3,93.3,93.3,93.3,7000
IDEA_F1,20180201,10:01,93.35,93.35,93.35,93.35,21000
IDEA_F1,20180201,10:02,93.4,93.4,92.95,92.95,147000
IDEA_F1,20180201,10:03,92.9,93,92.9,93,84000
IDEA_F1,20180201,10:04,93,93.2,93,93.1,105000
IDEA_F1,20180201,10:05,93,93,93,93,14000
IDEA_F1,20180201,10:06,93,93,93,93,21000
IDEA_F1,20180201,10:07,92.9,92.9,92.8,92.9,84000
IDEA_F1,20180201,10:08,92.9,93.1,92.9,93.1,63000
IDEA_F1,20180201,10:09,93.2,93.3,93.2,93.3,28000
IDEA_F1,20180201,10:10,93.25,93.25,92.95,92.95,84000
IDEA_F1,20180201,10:11,93,93.25,93,93.2,147000
IDEA_F1,20180201,10:12,93.15,93.15,93.05,93.05,112000
IDEA_F1,20180201,10:13,92.95,93,92.95,93,56000
IDEA_F1,20180201,10:14,93,93.1,93,93.1,49000
IDEA_F1,20180201,10:15,93.15,93.15,93,93,70000
IDEA_F1,20180201,10:16,93,93.05,93,93.05,35000
IDEA_F1,20180201,10:17,93.05,93.05,93.05,93.05,7000
IDEA_F1,20180201,10:18,92.95,92.95,92.8,92.8,77000
IDEA_F1,20180201,10:19,92.9,92.9,92.9,92.9,7000
IDEA_F1,20180201,10:21,92.9,92.9,92.9,92.9,7000
IDEA_F1,20180201,10:22,92.95,92.95,92.85,92.85,14000
IDEA_F1,20180201,10:23,92.85,92.85,92.85,92.85,28000
IDEA_F1,20180201,10:24,93,93.1,92.95,92.95,77000
IDEA_F1,20180201,10:25,92.95,92.95,92.95,92.95,7000
IDEA_F1,20180201,10:26,92.95,93,92.95,92.95,84000
IDEA_F1,20180201,10:27,93,93,92.9,93,35000
IDEA_F1,20180201,10:28,93,93,92.95,92.95,28000
IDEA_F1,20180201,10:29,93,93,92.8,92.8,21000
IDEA_F1,20180201,10:32,92.8,92.95,92.8,92.8,42000
IDEA_F1,20180201,10:33,92.7,92.7,92.3,92.45,301000
IDEA_F1,20180201,10:34,92.55,92.6,92.5,92.6,42000
IDEA_F1,20180201,10:35,92.6,92.6,92.6,92.6,63000
IDEA_F1,20180201,10:36,92.75,92.95,92.75,92.95,56000
IDEA_F1,20180201,10:37,92.95,92.95,92.7,92.7,42000
IDEA_F1,20180201,10:38,92.55,92.55,92.45,92.55,42000
IDEA_F1,20180201,10:39,92.55,92.7,92.55,92.65,91000
IDEA_F1,20180201,10:40,92.6,92.7,92.6,92.65,91000
IDEA_F1,20180201,10:41,92.6,92.65,92.6,92.65,28000
IDEA_F1,20180201,10:42,92.65,92.75,92.65,92.75,210000
IDEA_F1,20180201,10:43,92.85,92.9,92.85,92.85,84000
IDEA_F1,20180201,10:44,92.8,92.8,92.55,92.65,175000
IDEA_F1,20180201,10:45,92.65,92.75,92.65,92.7,245000
IDEA_F1,20180201,10:46,92.65,92.7,92.6,92.65,238000
IDEA_F1,20180201,10:47,92.7,92.8,92.65,92.8,126000
IDEA_F1,20180201,10:48,92.75,92.8,92.75,92.8,35000
IDEA_F1,20180201,10:49,92.7,92.7,92.45,92.55,168000
IDEA_F1,20180201,10:50,92.55,92.55,92.45,92.45,49000
IDEA_F1,20180201,10:51,92.4,92.6,92.4,92.5,42000
IDEA_F1,20180201,10:52,92.65,92.65,92.6,92.6,21000
IDEA_F1,20180201,10:53,92.6,92.6,92.6,92.6,21000
IDEA_F1,20180201,10:54,92.6,92.6,92.6,92.6,7000
IDEA_F1,20180201,10:55,92.55,92.6,92.5,92.5,49000
IDEA_F1,20180201,10:56,92.5,92.5,92.5,92.5,7000
IDEA_F1,20180201,10:57,92.5,92.5,92.5,92.5,7000
IDEA_F1,20180201,10:58,92.5,92.55,92.5,92.55,14000
IDEA_F1,20180201,10:59,92.5,92.6,92.5,92.5,28000
IDEA_F1,20180201,11:00,92.6,92.65,92.55,92.65,21000
IDEA_F1,20180201,11:01,92.75,92.8,92.6,92.6,28000
IDEA_F1,20180201,11:02,92.7,92.75,92.7,92.75,28000
IDEA_F1,20180201,11:03,92.75,92.75,92.65,92.65,28000
IDEA_F1,20180201,11:04,92.75,92.95,92.75,92.9,84000
IDEA_F1,20180201,11:05,92.8,92.8,92.75,92.8,21000
IDEA_F1,20180201,11:06,92.85,93.1,92.8,92.9,126000
IDEA_F1,20180201,11:07,92.9,92.9,92.8,92.8,21000
IDEA_F1,20180201,11:08,92.85,92.85,92.85,92.85,7000
IDEA_F1,20180201,11:09,92.85,92.95,92.85,92.95,14000
IDEA_F1,20180201,11:10,93,93,93,93,7000
IDEA_F1,20180201,11:11,93,93,93,93,7000
IDEA_F1,20180201,11:12,93.1,93.1,92.95,92.95,84000
IDEA_F1,20180201,11:13,93.15,93.2,92.8,92.8,756000
IDEA_F1,20180201,11:14,93,93.05,92.85,93,917000
IDEA_F1,20180201,11:15,93,93,92.85,92.85,287000
IDEA_F1,20180201,11:16,92.9,92.95,92.8,92.8,434000
IDEA_F1,20180201,11:17,92.8,92.8,92.65,92.65,42000
IDEA_F1,20180201,11:18,92.75,92.75,92.75,92.75,35000
IDEA_F1,20180201,11:19,92.6,92.7,92.6,92.7,42000
IDEA_F1,20180201,11:20,92.65,92.75,92.65,92.75,28000
IDEA_F1,20180201,11:21,92.8,93,92.8,93,70000
IDEA_F1,20180201,11:22,92.8,92.85,92.75,92.75,28000
IDEA_F1,20180201,11:24,92.7,92.7,92.7,92.7,7000
IDEA_F1,20180201,11:25,92.7,92.85,92.7,92.8,35000
IDEA_F1,20180201,11:27,92.75,92.75,92.75,92.75,7000
IDEA_F1,20180201,11:28,92.65,92.75,92.65,92.75,14000
IDEA_F1,20180201,11:30,92.7,92.7,92.7,92.7,7000
IDEA_F1,20180201,11:31,92.9,92.9,92.8,92.8,42000
IDEA_F1,20180201,11:32,92.7,92.75,92.7,92.75,14000
IDEA_F1,20180201,11:33,92.7,92.7,92.7,92.7,7000
IDEA_F1,20180201,11:34,92.8,92.8,92.8,92.8,7000
IDEA_F1,20180201,11:37,92.75,92.75,92.55,92.55,28000
IDEA_F1,20180201,11:38,92.6,92.6,92.6,92.6,7000
IDEA_F1,20180201,11:40,92.6,92.6,92.6,92.6,14000
IDEA_F1,20180201,11:41,92.6,92.6,92.45,92.55,84000
IDEA_F1,20180201,11:42,92.4,92.4,92.35,92.35,56000
