NIFTY-MIDCAP50,20180201,09:08,5363.5,5363.5,5363.5,5363.5,81
NIFTY-MIDCAP50,20180201,09:16,5365.65,5371.7,5356.4,5371.15,55
NIFTY-MIDCAP50,20180201,09:17,5371.95,5374.4,5368.1,5373.95,59
NIFTY-MIDCAP50,20180201,09:18,5374.65,5378.8,5373.65,5375.05,57
NIFTY-MIDCAP50,20180201,09:19,5374.9,5380.5,5372.85,5376.85,57
NIFTY-MIDCAP50,20180201,09:20,5376.9,5377.2,5371.2,5373.8,58
NIFTY-MIDCAP50,20180201,09:21,5374,5375.35,5366.5,5366.5,55
NIFTY-MIDCAP50,20180201,09:22,5366,5370.1,5365.75,5366.45,56
NIFTY-MIDCAP50,20180201,09:23,5366.25,5368.8,5366.15,5367.7,55
NIFTY-MIDCAP50,20180201,09:24,5366.95,5367.6,5364.05,5367.25,58
NIFTY-MIDCAP50,20180201,09:25,5368.1,5370.45,5364.65,5367.15,54
NIFTY-MIDCAP50,20180201,09:26,5367,5368.2,5362.85,5365.05,55
NIFTY-MIDCAP50,20180201,09:27,5365.1,5365.1,5358.05,5360.3,55
NIFTY-MIDCAP50,20180201,09:28,5360.5,5361.45,5357.5,5359.15,55
NIFTY-MIDCAP50,20180201,09:29,5358.95,5360.1,5355.95,5356.2,55
NIFTY-MIDCAP50,20180201,09:30,5355.7,5355.7,5352.7,5354.75,57
NIFTY-MIDCAP50,20180201,09:31,5354.55,5360,5354.45,5358.85,54
NIFTY-MIDCAP50,20180201,09:32,5358.75,5360.55,5357.3,5360.3,54
NIFTY-MIDCAP50,20180201,09:33,5360.25,5360.25,5358.7,5359.25,52
NIFTY-MIDCAP50,20180201,09:34,5359.1,5359.4,5355.15,5356.7,57
NIFTY-MIDCAP50,20180201,09:35,5356.4,5359.3,5355.75,5356.65,57
NIFTY-MIDCAP50,20180201,09:36,5356.3,5360.65,5356.1,5360,55
NIFTY-MIDCAP50,20180201,09:37,5359.85,5361.4,5357.6,5360.6,53
NIFTY-MIDCAP50,20180201,09:38,5360.45,5361.25,5359.45,5360,57
NIFTY-MIDCAP50,20180201,09:39,5360.1,5364.3,5360.1,5364.15,58
NIFTY-MIDCAP50,20180201,09:40,5364.55,5368.25,5364.55,5367.45,54
NIFTY-MIDCAP50,20180201,09:41,5367.65,5368.25,5362.45,5365.7,55
NIFTY-MIDCAP50,20180201,09:42,5365.85,5366.7,5365.15,5366.2,52
NIFTY-MIDCAP50,20180201,09:43,5366.6,5367.7,5365.75,5365.85,53
NIFTY-MIDCAP50,20180201,09:44,5365.65,5367.55,5365,5367.1,53
NIFTY-MIDCAP50,20180201,09:45,5367.05,5370,5366.9,5370,51
NIFTY-MIDCAP50,20180201,09:46,5370.2,5371.8,5367.35,5368.65,54
NIFTY-MIDCAP50,20180201,09:47,5368.55,5372.75,5368.4,5371.9,56
NIFTY-MIDCAP50,20180201,09:48,5371.8,5373.15,5369.5,5372.95,55
NIFTY-MIDCAP50,20180201,09:49,5373.35,5375.95,5372.95,5374.7,56
NIFTY-MIDCAP50,20180201,09:50,5374.55,5377.35,5374.5,5376.05,53
NIFTY-MIDCAP50,20180201,09:51,5375.95,5376.35,5375.25,5376.2,51
NIFTY-MIDCAP50,20180201,09:52,5376.1,5378.55,5376.1,5378.05,53
NIFTY-MIDCAP50,20180201,09:53,5378.25,5380.75,5378.25,5380.5,53
NIFTY-MIDCAP50,20180201,09:54,5380.65,5382.95,5380.2,5381.7,58
NIFTY-MIDCAP50,20180201,09:55,5381.55,5385.25,5380.3,5385.2,55
NIFTY-MIDCAP50,20180201,09:56,5385.5,5389.25,5380.45,5380.45,55
NIFTY-MIDCAP50,20180201,09:57,5380.2,5382.3,5377,5381,55
NIFTY-MIDCAP50,20180201,09:58,5380.75,5380.9,5377.95,5377.95,56
NIFTY-MIDCAP50,20180201,09:59,5378.05,5379.3,5376.85,5378,53
NIFTY-MIDCAP50,20180201,10:00,5377.6,5377.6,5374.95,5375.6,55
NIFTY-MIDCAP50,20180201,10:01,5375.8,5378.55,5374.7,5378.55,54
NIFTY-MIDCAP50,20180201,10:02,5378.5,5379.85,5377.1,5377.15,55
NIFTY-MIDCAP50,20180201,10:03,5377.4,5378.05,5375.75,5375.75,54
NIFTY-MIDCAP50,20180201,10:04,5375.7,5375.85,5373.8,5373.8,51
