IBULHSGFIN,20180201,09:08,1389,1389,1389,1389,2204
IBULHSGFIN,20180201,09:16,1375,1392,1375,1388.8,28886
IBULHSGFIN,20180201,09:17,1388.2,1388.2,1383.3,1384,7272
IBULHSGFIN,20180201,09:18,1383.4,1392.85,1383.4,1391,12343
IBULHSGFIN,20180201,09:19,1391.25,1393,1387.9,1388.7,13892
IBULHSGFIN,20180201,09:20,1388.75,1390.1,1388.6,1389.05,5267
IBULHSGFIN,20180201,09:21,1388.9,1390.5,1388,1389.65,5516
IBULHSGFIN,20180201,09:22,1389.85,1390.55,1387.55,1388.9,5423
IBULHSGFIN,20180201,09:23,1388.25,1388.9,1387.15,1387.65,4090
IBULHSGFIN,20180201,09:24,1387.7,1389.55,1386,1387.15,6783
IBULHSGFIN,20180201,09:25,1389.1,1389.1,1387.05,1387.05,3675
IBULHSGFIN,20180201,09:26,1388.8,1389.45,1387.85,1388.9,2005
IBULHSGFIN,20180201,09:27,1389.35,1389.4,1388.2,1388.65,3405
IBULHSGFIN,20180201,09:28,1388.7,1389.75,1388.7,1389.6,4419
IBULHSGFIN,20180201,09:29,1389.75,1389.8,1387.35,1387.35,4329
IBULHSGFIN,20180201,09:30,1387.85,1387.85,1386.5,1387,5724
IBULHSGFIN,20180201,09:31,1387,1389,1386.55,1388.6,6012
IBULHSGFIN,20180201,09:32,1388.6,1388.6,1386.9,1387,5167
IBULHSGFIN,20180201,09:33,1387.55,1389,1387.1,1387.8,9610
IBULHSGFIN,20180201,09:34,1387.8,1388.8,1386.25,1386.25,5164
IBULHSGFIN,20180201,09:35,1386.6,1387.75,1386.15,1387.2,4642
IBULHSGFIN,20180201,09:36,1387.15,1387.5,1386.9,1387.2,2740
IBULHSGFIN,20180201,09:37,1387.2,1391.5,1387.15,1391.5,3970
IBULHSGFIN,20180201,09:38,1391.8,1394.8,1391.8,1394,9031
IBULHSGFIN,20180201,09:39,1394.05,1394.05,1393.2,1393.5,5205
IBULHSGFIN,20180201,09:40,1393.35,1393.9,1392.65,1393.35,2624
IBULHSGFIN,20180201,09:41,1393.2,1393.35,1390.8,1392.2,6130
IBULHSGFIN,20180201,09:42,1391.8,1394.35,1391.8,1393.3,3301
IBULHSGFIN,20180201,09:43,1393.3,1393.8,1391.6,1392.5,4071
IBULHSGFIN,20180201,09:44,1392.9,1394.6,1392.9,1394.45,4629
IBULHSGFIN,20180201,09:45,1394.4,1396.55,1394.4,1395.6,7452
IBULHSGFIN,20180201,09:46,1395.6,1396.6,1395.15,1396,7760
IBULHSGFIN,20180201,09:47,1396.5,1396.5,1395.85,1396,3801
IBULHSGFIN,20180201,09:48,1396.35,1396.4,1394.1,1396.35,5085
IBULHSGFIN,20180201,09:49,1396.4,1403.2,1396.2,1402.75,11607
IBULHSGFIN,20180201,09:50,1403.05,1403.5,1400.45,1401.15,9889
IBULHSGFIN,20180201,09:51,1401.85,1402.5,1400.45,1400.7,5908
IBULHSGFIN,20180201,09:52,1400.6,1402.5,1400.1,1402.3,3396
IBULHSGFIN,20180201,09:53,1402.35,1402.4,1401,1401,4026
IBULHSGFIN,20180201,09:54,1401.4,1401.95,1401.2,1401.75,2331
IBULHSGFIN,20180201,09:55,1401.8,1403.1,1401.8,1403.1,4127
IBULHSGFIN,20180201,09:56,1403.15,1405,1403.15,1404.95,8521
IBULHSGFIN,20180201,09:57,1404.95,1406,1403.85,1404.5,6568
IBULHSGFIN,20180201,09:58,1401.8,1403.8,1401.8,1402.95,5868
IBULHSGFIN,20180201,09:59,1403.25,1404.1,1402.8,1404,4029
IBULHSGFIN,20180201,10:00,1403.8,1404,1403.25,1403.85,2677
IBULHSGFIN,20180201,10:01,1403.95,1404.8,1403.65,1404.15,4000
IBULHSGFIN,20180201,10:02,1404.15,1404.55,1403.6,1403.8,4032
IBULHSGFIN,20180201,10:03,1403.95,1404.45,1403.5,1403.5,2928
IBULHSGFIN,20180201,10:04,1403.55,1404,1403.05,1403.4,2410
IBULHSGFIN,20180201,10:05,1403.25,1403.25,1402.2,1402.55,3923
IBULHSGFIN,20180201,10:06,1402.5,1404,1402.5,1404,3370
IBULHSGFIN,20180201,10:07,1403.95,1404.05,1403.8,1404,3276
IBULHSGFIN,20180201,10:08,1404,1405,1403.95,1404.9,3813
IBULHSGFIN,20180201,10:09,1404.85,1404.85,1403.5,1403.95,4689
IBULHSGFIN,20180201,10:10,1403.95,1404.4,1402.15,1403.9,6933
IBULHSGFIN,20180201,10:11,1403.85,1406.4,1403.5,1404.15,9366
IBULHSGFIN,20180201,10:12,1403.4,1404.55,1402.9,1404.45,4085
IBULHSGFIN,20180201,10:13,1404.45,1404.45,1402,1403.1,8424
IBULHSGFIN,20180201,10:14,1403,1404,1402.45,1403.45,1287
IBULHSGFIN,20180201,10:15,1403.4,1403.8,1402.5,1403,4354
IBULHSGFIN,20180201,10:16,1403,1403.2,1402.5,1402.5,2042
IBULHSGFIN,20180201,10:17,1402.5,1402.5,1401.75,1401.95,3646
IBULHSGFIN,20180201,10:18,1402.5,1403.5,1402.45,1402.9,2757
IBULHSGFIN,20180201,10:19,1402.25,1403.05,1402.25,1402.95,1215
IBULHSGFIN,20180201,10:20,1402.9,1403.25,1402.7,1403.25,2536
IBULHSGFIN,20180201,10:21,1403.1,1404.85,1402.8,1403.3,6247
IBULHSGFIN,20180201,10:22,1403.25,1403.65,1402.4,1403.3,2518
IBULHSGFIN,20180201,10:23,1403.3,1403.5,1402.55,1403.35,3047
IBULHSGFIN,20180201,10:24,1403.35,1403.5,1403.3,1403.35,1798
IBULHSGFIN,20180201,10:25,1403.4,1404.45,1403.3,1404.45,3545
IBULHSGFIN,20180201,10:26,1404.45,1404.45,1403.25,1403.95,2363
IBULHSGFIN,20180201,10:27,1404,1404.7,1403.95,1404.3,3433
IBULHSGFIN,20180201,10:28,1404.1,1404.1,1403.4,1403.4,2497
IBULHSGFIN,20180201,10:29,1403.5,1403.6,1403,1403.5,1782
IBULHSGFIN,20180201,10:30,1403.45,1405,1403.45,1404.5,3138
IBULHSGFIN,20180201,10:31,1404.5,1405,1404.2,1404.75,2555
IBULHSGFIN,20180201,10:32,1405,1406.05,1404.8,1405.35,3289
IBULHSGFIN,20180201,10:33,1405,1405.5,1404.8,1405.5,2617
IBULHSGFIN,20180201,10:34,1405.35,1405.5,1404,1404.8,3275
IBULHSGFIN,20180201,10:35,1404.75,1405,1404.2,1404.5,3446
IBULHSGFIN,20180201,10:36,1404.5,1405.05,1403.5,1405.05,4565
IBULHSGFIN,20180201,10:37,1405.1,1405.1,1404.5,1404.75,2397
IBULHSGFIN,20180201,10:38,1404.7,1405.35,1404.5,1405.35,2335
IBULHSGFIN,20180201,10:39,1405.3,1405.7,1404.6,1404.9,3154
IBULHSGFIN,20180201,10:40,1405.1,1405.3,1404.85,1405.25,3306
IBULHSGFIN,20180201,10:41,1405.25,1405.25,1403.1,1404.4,4465
IBULHSGFIN,20180201,10:42,1403.95,1404.85,1403.95,1404.85,3361
IBULHSGFIN,20180201,10:43,1404.9,1405.5,1404.9,1405.15,4414
IBULHSGFIN,20180201,10:44,1405.15,1405.15,1404.05,1404.9,5668
IBULHSGFIN,20180201,10:45,1405.1,1405.8,1405,1405.5,3820
IBULHSGFIN,20180201,10:46,1405.35,1408.3,1404.95,1407.65,19466
IBULHSGFIN,20180201,10:47,1407.65,1408.35,1406.8,1408,7549
IBULHSGFIN,20180201,10:48,1407.95,1408,1407.5,1407.8,2388
IBULHSGFIN,20180201,10:49,1407.75,1407.75,1407,1407.5,2716
IBULHSGFIN,20180201,10:50,1407.5,1407.95,1406,1407,5072
IBULHSGFIN,20180201,10:51,1407,1408,1406.9,1407.5,3767
IBULHSGFIN,20180201,10:52,1407.8,1407.9,1407.15,1407.9,2495
