BANKNIFTY_F1,20180201,09:16,27430.3,27540.8,27430.3,27532.2,38080
BANKNIFTY_F1,20180201,09:17,27533.8,27538.8,27510.1,27515,28880
BANKNIFTY_F1,20180201,09:18,27515.8,27519.9,27493,27515.9,17960
BANKNIFTY_F1,20180201,09:19,27520,27524.7,27494,27520.6,21000
BANKNIFTY_F1,20180201,09:20,27525,27525.1,27500,27508.6,14320
BANKNIFTY_F1,20180201,09:21,27510.3,27520,27485.9,27494.3,16280
BANKNIFTY_F1,20180201,09:22,27506.4,27510,27490.6,27495,8920
BANKNIFTY_F1,20180201,09:23,27500,27509,27495,27497.9,7080
BANKNIFTY_F1,20180201,09:24,27497.9,27510.9,27490.6,27502.3,6080
BANKNIFTY_F1,20180201,09:25,27501.4,27512.9,27491.4,27505.1,7760
BANKNIFTY_F1,20180201,09:26,27507.9,27511,27495.9,27505.8,12040
BANKNIFTY_F1,20180201,09:27,27500.7,27509.3,27495,27495.3,6560
BANKNIFTY_F1,20180201,09:28,27495.2,27496.2,27483.2,27490.9,14920
BANKNIFTY_F1,20180201,09:29,27486.9,27499.9,27486.9,27492.9,3120
BANKNIFTY_F1,20180201,09:30,27490,27494,27486,27491.8,3320
BANKNIFTY_F1,20180201,09:31,27490.7,27498.9,27484,27495,4800
BANKNIFTY_F1,20180201,09:32,27489.2,27495.3,27485.5,27492,2320
BANKNIFTY_F1,20180201,09:33,27493.9,27494.3,27490.1,27492.7,1840
BANKNIFTY_F1,20180201,09:34,27490.1,27494.1,27476.6,27479.9,8600
BANKNIFTY_F1,20180201,09:35,27480,27499.4,27478.8,27491.8,5840
BANKNIFTY_F1,20180201,09:36,27489.6,27497,27485,27491.5,2920
BANKNIFTY_F1,20180201,09:37,27491.9,27500,27488.2,27500,4040
BANKNIFTY_F1,20180201,09:38,27500,27500,27489.8,27489.8,4480
BANKNIFTY_F1,20180201,09:39,27490,27495.9,27486.2,27494.5,4200
BANKNIFTY_F1,20180201,09:40,27494.9,27495.9,27491,27492,1640
BANKNIFTY_F1,20180201,09:41,27494.9,27496,27485,27492.2,4680
BANKNIFTY_F1,20180201,09:42,27493.6,27494.1,27489,27492,1480
BANKNIFTY_F1,20180201,09:43,27491,27496,27491,27492.9,3040
BANKNIFTY_F1,20180201,09:44,27490,27495,27485.1,27485.1,1920
BANKNIFTY_F1,20180201,09:45,27489.8,27494,27484.1,27487.1,2920
BANKNIFTY_F1,20180201,09:46,27487.1,27496,27486,27495.8,7560
BANKNIFTY_F1,20180201,09:47,27495.6,27504.4,27492,27504,8480
BANKNIFTY_F1,20180201,09:48,27504,27514,27503,27510.9,15320
BANKNIFTY_F1,20180201,09:49,27511,27522.7,27506.4,27506.4,18600
BANKNIFTY_F1,20180201,09:50,27518.4,27525,27509.4,27521.3,16720
BANKNIFTY_F1,20180201,09:51,27519.3,27528,27516.8,27525.8,16680
BANKNIFTY_F1,20180201,09:52,27526.3,27530.9,27518.3,27525,11200
BANKNIFTY_F1,20180201,09:53,27526.9,27535,27525,27535,5520
BANKNIFTY_F1,20180201,09:54,27535.3,27549.9,27530,27541.9,20440
BANKNIFTY_F1,20180201,09:55,27536.1,27559,27532.6,27559,16000
BANKNIFTY_F1,20180201,09:56,27555.3,27589,27555,27571.1,47960
BANKNIFTY_F1,20180201,09:57,27571.1,27572,27542.7,27556.4,14680
BANKNIFTY_F1,20180201,09:58,27550,27570,27550,27560.3,10000
BANKNIFTY_F1,20180201,09:59,27567.4,27578.7,27560.9,27565.3,10960
BANKNIFTY_F1,20180201,10:00,27569.2,27570.9,27555,27559.8,4480
BANKNIFTY_F1,20180201,10:01,27555,27567,27552.1,27567,4160
BANKNIFTY_F1,20180201,10:02,27569.3,27569.3,27555.3,27555.3,2960
BANKNIFTY_F1,20180201,10:03,27559,27567.9,27557.1,27557.1,4360
BANKNIFTY_F1,20180201,10:04,27555,27564.9,27555,27555,3000
BANKNIFTY_F1,20180201,10:05,27555,27555,27545.4,27551.3,4320
BANKNIFTY_F1,20180201,10:06,27546.6,27560,27546.6,27555,2920
BANKNIFTY_F1,20180201,10:07,27555,27558.3,27550.2,27557.9,2400
BANKNIFTY_F1,20180201,10:08,27553,27564.2,27553,27560,2560
BANKNIFTY_F1,20180201,10:09,27561.9,27568,27558,27559.9,4520
BANKNIFTY_F1,20180201,10:10,27558.9,27564.7,27555.4,27555.4,3240
BANKNIFTY_F1,20180201,10:11,27557.9,27560.7,27555,27560,2760
BANKNIFTY_F1,20180201,10:12,27556.1,27559,27551.2,27556.9,2360
BANKNIFTY_F1,20180201,10:13,27555,27558.4,27552,27552.1,1720
BANKNIFTY_F1,20180201,10:14,27551.8,27556,27550.1,27551,2320
BANKNIFTY_F1,20180201,10:15,27550,27554.2,27545,27552.2,3520
BANKNIFTY_F1,20180201,10:16,27548.2,27554.9,27544.4,27545,4720
BANKNIFTY_F1,20180201,10:17,27545.9,27550,27536.1,27550,5640
BANKNIFTY_F1,20180201,10:18,27550.8,27556.9,27536.2,27540,9200
BANKNIFTY_F1,20180201,10:19,27540,27542.6,27537.5,27539.6,7840
BANKNIFTY_F1,20180201,10:20,27538.9,27540,27529,27529.8,11360
BANKNIFTY_F1,20180201,10:21,27529,27538.9,27527.2,27530,5440
BANKNIFTY_F1,20180201,10:22,27530.1,27537.3,27527.3,27530,4880
BANKNIFTY_F1,20180201,10:23,27534,27538.3,27530.1,27533.7,2080
BANKNIFTY_F1,20180201,10:24,27539,27545.8,27535.6,27539.8,1680
BANKNIFTY_F1,20180201,10:25,27539.6,27550,27538.5,27550,4760
BANKNIFTY_F1,20180201,10:26,27550.3,27552.7,27542,27548.8,2440
BANKNIFTY_F1,20180201,10:27,27540,27540,27530,27531,3520
BANKNIFTY_F1,20180201,10:28,27534.9,27534.9,27525.9,27527.1,3120
BANKNIFTY_F1,20180201,10:29,27529.6,27540,27527.1,27540,1800
BANKNIFTY_F1,20180201,10:30,27540,27543.9,27532,27535,2000
BANKNIFTY_F1,20180201,10:31,27535.5,27535.9,27530,27534,3640
BANKNIFTY_F1,20180201,10:32,27530,27536,27528.1,27533.6,4040
BANKNIFTY_F1,20180201,10:33,27530,27530,27515,27515.1,6960
BANKNIFTY_F1,20180201,10:34,27511.8,27520,27504.1,27520,5560
BANKNIFTY_F1,20180201,10:35,27519.9,27528,27516.1,27528,5040
BANKNIFTY_F1,20180201,10:36,27525,27533,27519.9,27524.5,6000
BANKNIFTY_F1,20180201,10:37,27527,27527.9,27515.1,27515.7,2040
BANKNIFTY_F1,20180201,10:38,27520,27524.4,27517.3,27521.4,2960
BANKNIFTY_F1,20180201,10:39,27516,27525.4,27515.7,27521.7,2360
BANKNIFTY_F1,20180201,10:40,27522.8,27526,27518.1,27521.9,2440
BANKNIFTY_F1,20180201,10:41,27520,27529.4,27515,27523.5,3960
BANKNIFTY_F1,20180201,10:42,27523.5,27528.6,27515.9,27525.9,2760
BANKNIFTY_F1,20180201,10:43,27522.4,27530.1,27522.4,27527.2,2280
BANKNIFTY_F1,20180201,10:44,27520.1,27530.5,27520.1,27529.1,1920
BANKNIFTY_F1,20180201,10:45,27529.9,27535,27529.9,27532.1,3680
BANKNIFTY_F1,20180201,10:46,27531.8,27534.3,27525,27525,3400
BANKNIFTY_F1,20180201,10:47,27525,27535,27525,27535,1560
BANKNIFTY_F1,20180201,10:48,27534.9,27535,27523.8,27532,2320
BANKNIFTY_F1,20180201,10:49,27530,27535,27528.3,27533.1,1280
BANKNIFTY_F1,20180201,10:50,27536,27536,27526.8,27527.1,2120
BANKNIFTY_F1,20180201,10:51,27530,27535.8,27526.8,27535,1360
BANKNIFTY_F1,20180201,10:52,27531.1,27536,27530.2,27530.2,3000
BANKNIFTY_F1,20180201,10:53,27534,27534.9,27525,27530,1720
BANKNIFTY_F1,20180201,10:54,27530,27530,27525.1,27525.1,1360
BANKNIFTY_F1,20180201,10:55,27530.9,27530.9,27525,27529.8,600
BANKNIFTY_F1,20180201,10:56,27525,27531.9,27521.9,27524.5,2760
BANKNIFTY_F1,20180201,10:57,27524.5,27530.8,27521,27528,1800
BANKNIFTY_F1,20180201,10:58,27526.3,27529.9,27522.2,27529.9,1320
BANKNIFTY_F1,20180201,10:59,27529.8,27530,27523.3,27523.3,3080
BANKNIFTY_F1,20180201,11:00,27523,27536,27522.9,27536,4360
BANKNIFTY_F1,20180201,11:01,27548.6,27555.1,27537.3,27545,8040
BANKNIFTY_F1,20180201,11:02,27546.9,27585,27543.7,27585,15320
BANKNIFTY_F1,20180201,11:03,27576.4,27612,27576.4,27585.5,35080
BANKNIFTY_F1,20180201,11:04,27586.2,27603.9,27556.8,27565.4,17480
BANKNIFTY_F1,20180201,11:05,27543.1,27566.4,27520,27556.1,24040
BANKNIFTY_F1,20180201,11:06,27553.8,27580,27553.1,27571.1,4280
BANKNIFTY_F1,20180201,11:07,27570.7,27577,27560,27577,3760
BANKNIFTY_F1,20180201,11:08,27580,27580,27564.8,27565,1960
BANKNIFTY_F1,20180201,11:09,27569,27574.4,27565,27565,4200
BANKNIFTY_F1,20180201,11:10,27568.6,27575.1,27561.3,27572.7,2880
BANKNIFTY_F1,20180201,11:11,27570,27575.8,27565.1,27570.3,2240
BANKNIFTY_F1,20180201,11:12,27569.6,27578,27569.6,27570,2600
