IDFC,20180201,09:08,56.3,56.3,56.3,56.3,1818
IDFC,20180201,09:16,56.3,56.4,56.2,56.4,7995
IDFC,20180201,09:17,56.4,56.45,56.3,56.35,11684
IDFC,20180201,09:18,56.4,56.45,56.35,56.35,102332
IDFC,20180201,09:19,56.35,56.5,56.35,56.5,19865
IDFC,20180201,09:20,56.45,56.55,56.4,56.55,32732
IDFC,20180201,09:21,56.55,56.7,56.5,56.5,74207
IDFC,20180201,09:22,56.5,56.55,56.4,56.5,23540
IDFC,20180201,09:23,56.45,56.65,56.45,56.6,11091
IDFC,20180201,09:24,56.6,56.75,56.5,56.6,160754
IDFC,20180201,09:25,56.6,56.6,56.45,56.55,83689
IDFC,20180201,09:26,56.55,56.65,56.5,56.65,81375
IDFC,20180201,09:27,56.65,56.65,56.35,56.35,137701
IDFC,20180201,09:28,56.4,56.45,56.35,56.4,7316
IDFC,20180201,09:29,56.4,56.45,56.35,56.45,31650
IDFC,20180201,09:30,56.45,56.45,56.35,56.45,19065
IDFC,20180201,09:31,56.45,56.5,56.35,56.4,32015
IDFC,20180201,09:32,56.4,56.55,56.4,56.45,72085
IDFC,20180201,09:33,56.45,56.5,56.4,56.45,17780
IDFC,20180201,09:34,56.45,56.6,56.4,56.55,47986
IDFC,20180201,09:35,56.55,56.65,56.45,56.55,56410
IDFC,20180201,09:36,56.55,56.6,56.55,56.55,6404
IDFC,20180201,09:37,56.6,56.65,56.6,56.65,14881
IDFC,20180201,09:38,56.65,56.65,56.55,56.65,6875
IDFC,20180201,09:39,56.6,56.65,56.6,56.6,19662
IDFC,20180201,09:40,56.6,56.65,56.6,56.6,31856
IDFC,20180201,09:41,56.6,56.65,56.5,56.5,31354
IDFC,20180201,09:42,56.55,56.6,56.5,56.5,7950
IDFC,20180201,09:43,56.5,56.6,56.5,56.55,17508
IDFC,20180201,09:44,56.55,56.55,56.5,56.55,6851
IDFC,20180201,09:45,56.55,56.6,56.5,56.55,5778
IDFC,20180201,09:46,56.6,56.6,56.55,56.6,1765
IDFC,20180201,09:47,56.6,56.6,56.55,56.55,7424
IDFC,20180201,09:48,56.6,56.65,56.5,56.65,18890
IDFC,20180201,09:49,56.7,56.75,56.6,56.7,29506
IDFC,20180201,09:50,56.65,56.7,56.5,56.7,14152
IDFC,20180201,09:51,56.65,56.7,56.6,56.6,20870
IDFC,20180201,09:52,56.7,56.75,56.65,56.65,1366
IDFC,20180201,09:53,56.75,56.75,56.7,56.75,5445
IDFC,20180201,09:54,56.75,56.8,56.7,56.8,4105
IDFC,20180201,09:55,56.75,56.8,56.75,56.8,2772
IDFC,20180201,09:56,56.9,56.95,56.8,56.85,73652
IDFC,20180201,09:57,56.75,56.9,56.65,56.9,179287
IDFC,20180201,09:58,56.9,56.9,56.9,56.9,412
IDFC,20180201,09:59,56.9,56.9,56.75,56.8,31402
IDFC,20180201,10:00,56.75,56.9,56.75,56.8,11759
IDFC,20180201,10:01,56.75,56.9,56.75,56.85,9413
IDFC,20180201,10:02,56.9,56.9,56.8,56.85,5687
IDFC,20180201,10:03,56.8,56.85,56.75,56.8,19808
IDFC,20180201,10:04,56.75,56.85,56.75,56.8,23184
IDFC,20180201,10:05,56.8,56.8,56.75,56.8,1450
IDFC,20180201,10:06,56.8,56.85,56.75,56.85,28696
IDFC,20180201,10:07,56.85,56.85,56.75,56.85,1152
IDFC,20180201,10:08,56.8,56.85,56.8,56.8,7660
IDFC,20180201,10:09,56.8,56.85,56.8,56.8,881
IDFC,20180201,10:10,56.8,56.8,56.75,56.75,10076
IDFC,20180201,10:11,56.8,56.85,56.8,56.8,2139
IDFC,20180201,10:12,56.8,56.85,56.7,56.75,19187
IDFC,20180201,10:13,56.75,56.8,56.7,56.8,3757
IDFC,20180201,10:14,56.8,56.8,56.75,56.75,16397
IDFC,20180201,10:15,56.75,56.8,56.75,56.75,59327
IDFC,20180201,10:16,56.8,56.8,56.75,56.8,17632
IDFC,20180201,10:17,56.8,56.85,56.75,56.85,7640
IDFC,20180201,10:18,56.85,56.85,56.8,56.8,7297
IDFC,20180201,10:19,56.8,56.85,56.8,56.85,1466
IDFC,20180201,10:20,56.85,56.85,56.8,56.85,13357
IDFC,20180201,10:21,56.8,56.85,56.8,56.8,12626
IDFC,20180201,10:22,56.8,56.9,56.8,56.85,12246
IDFC,20180201,10:23,56.85,56.9,56.85,56.85,56807
IDFC,20180201,10:24,56.9,56.9,56.85,56.9,6892
IDFC,20180201,10:25,56.95,57.05,56.9,57,35625
IDFC,20180201,10:26,57.05,57.05,56.95,56.95,124084
IDFC,20180201,10:27,57,57.05,56.85,56.9,17444
IDFC,20180201,10:28,56.85,56.95,56.85,56.9,36842
IDFC,20180201,10:29,56.85,57,56.85,57,67117
IDFC,20180201,10:30,57,57,56.95,57,3923
IDFC,20180201,10:31,56.95,57,56.95,56.95,6183
IDFC,20180201,10:32,56.95,57,56.95,57,3803
IDFC,20180201,10:33,56.9,56.9,56.8,56.85,26769
IDFC,20180201,10:34,56.8,56.9,56.8,56.9,2516
IDFC,20180201,10:35,56.85,56.9,56.85,56.9,2377
IDFC,20180201,10:36,56.9,56.9,56.8,56.8,690
IDFC,20180201,10:37,56.85,56.85,56.85,56.85,1453
IDFC,20180201,10:38,56.85,56.9,56.85,56.85,13330
IDFC,20180201,10:39,56.9,56.9,56.8,56.8,65603
IDFC,20180201,10:40,56.8,56.8,56.75,56.8,23625
IDFC,20180201,10:41,56.75,56.85,56.75,56.85,12341
IDFC,20180201,10:42,56.85,56.85,56.8,56.85,413
