RELIANCE,20180201,09:08,963.25,963.25,963.25,963.25,5745
RELIANCE,20180201,09:16,964.05,969.2,964.05,968.55,113175
RELIANCE,20180201,09:17,968.55,968.9,966.9,967.4,51433
RELIANCE,20180201,09:18,967.4,968.2,967,967.6,32529
RELIANCE,20180201,09:19,967.4,968.6,967.15,967.2,44502
RELIANCE,20180201,09:20,967.35,967.85,966.75,967.55,31385
RELIANCE,20180201,09:21,967.55,967.9,967.55,967.9,16645
RELIANCE,20180201,09:22,967.85,968.35,967.8,967.9,25169
RELIANCE,20180201,09:23,967.9,967.95,967.5,967.95,17117
RELIANCE,20180201,09:24,967.85,968.35,967,967.7,21734
RELIANCE,20180201,09:25,967.7,967.8,967.15,967.7,14680
RELIANCE,20180201,09:26,967.9,968.1,967,967.05,16871
RELIANCE,20180201,09:27,966.7,967.05,966,966.5,27675
RELIANCE,20180201,09:28,966.9,967.15,965.7,965.95,13287
RELIANCE,20180201,09:29,965.95,966.6,965.6,965.95,13038
RELIANCE,20180201,09:30,965.9,965.95,964.55,965,16657
RELIANCE,20180201,09:31,964.8,964.95,964.45,964.7,8194
RELIANCE,20180201,09:32,964.7,964.85,963,964.05,22823
RELIANCE,20180201,09:33,964.25,964.6,964,964.6,9847
RELIANCE,20180201,09:34,964.6,966.1,964.05,965.05,17793
RELIANCE,20180201,09:35,965,966.3,964.65,966.1,16983
RELIANCE,20180201,09:36,966.1,966.1,965.5,965.9,9695
RELIANCE,20180201,09:37,965.95,966.5,965.65,966.3,8774
RELIANCE,20180201,09:38,966.3,966.4,966.1,966.2,9693
RELIANCE,20180201,09:39,965.95,966.25,965.5,965.75,7527
RELIANCE,20180201,09:40,965.75,965.85,965.65,965.8,5549
RELIANCE,20180201,09:41,965.65,965.8,965,965.45,22993
RELIANCE,20180201,09:42,965.45,965.45,965.1,965.45,4301
RELIANCE,20180201,09:43,965.4,965.8,965.05,965.7,8309
RELIANCE,20180201,09:44,965.6,965.8,965.15,965.8,5916
RELIANCE,20180201,09:45,965.8,966.3,965.8,966.3,6159
RELIANCE,20180201,09:46,966.3,966.3,965.35,965.65,7742
RELIANCE,20180201,09:47,965.65,965.75,964.9,965.55,7535
RELIANCE,20180201,09:48,965.55,966.5,965.35,966.5,6789
RELIANCE,20180201,09:49,966.4,967,966.05,966.4,8574
RELIANCE,20180201,09:50,966.35,967,966.35,966.7,6616
RELIANCE,20180201,09:51,966.6,966.7,966.15,966.15,6999
RELIANCE,20180201,09:52,966.4,966.6,966.4,966.55,4742
RELIANCE,20180201,09:53,966.5,966.75,966.45,966.65,5810
RELIANCE,20180201,09:54,966.7,966.9,966.15,966.15,9041
RELIANCE,20180201,09:55,966.75,967.45,966.35,967.2,20861
RELIANCE,20180201,09:56,967.5,969.9,967.45,968.4,32478
RELIANCE,20180201,09:57,969.35,969.4,967.3,968,30673
RELIANCE,20180201,09:58,968,968,967.1,967.35,9755
RELIANCE,20180201,09:59,967.45,968,967,967.75,10969
RELIANCE,20180201,10:00,967.8,968,967.25,967.95,5763
RELIANCE,20180201,10:01,968,968.5,967.75,968.4,11480
RELIANCE,20180201,10:02,968.5,968.6,967.5,968.5,9379
RELIANCE,20180201,10:03,968.5,968.5,967.5,967.5,8920
RELIANCE,20180201,10:04,967.95,968,967.55,967.65,9379
RELIANCE,20180201,10:05,967.6,968,967,967.6,5693
RELIANCE,20180201,10:06,967.4,967.65,967.15,967.15,3758
RELIANCE,20180201,10:07,967.3,967.4,966.85,966.85,6351
RELIANCE,20180201,10:08,967,967,966.5,966.95,6522
RELIANCE,20180201,10:09,966.95,967.15,966.6,966.6,16229
RELIANCE,20180201,10:10,966.95,967.05,966.6,966.85,4977
RELIANCE,20180201,10:11,966.85,967,966.75,967,5697
RELIANCE,20180201,10:12,967,967,966.55,966.65,3904
RELIANCE,20180201,10:13,966.7,967,966.7,967,2662
RELIANCE,20180201,10:14,967,967,966.7,966.95,5765
RELIANCE,20180201,10:15,966.95,967,966.55,966.85,4359
RELIANCE,20180201,10:16,966.85,967.75,966.8,967,9143
RELIANCE,20180201,10:17,967,967,966.75,966.75,4455
RELIANCE,20180201,10:18,966.8,966.9,966.8,966.9,2749
RELIANCE,20180201,10:19,966.9,966.9,966.5,966.5,7971
RELIANCE,20180201,10:20,966.5,966.55,966.05,966.35,3652
RELIANCE,20180201,10:21,966.35,966.45,966.25,966.4,6457
RELIANCE,20180201,10:22,966.35,966.45,966.1,966.3,2905
RELIANCE,20180201,10:23,966.3,966.5,966.1,966.5,8008
RELIANCE,20180201,10:24,966.5,967,966.4,967,4158
RELIANCE,20180201,10:25,967,967,966.65,966.65,12287
RELIANCE,20180201,10:26,966.9,967,966.7,967,8033
RELIANCE,20180201,10:27,966.9,967,966.6,966.9,5013
RELIANCE,20180201,10:28,966.9,966.9,966.35,966.35,5050
RELIANCE,20180201,10:29,966.2,966.4,966.2,966.35,3211
RELIANCE,20180201,10:30,966.4,966.45,966.35,966.35,2959
RELIANCE,20180201,10:31,966.4,966.45,965.15,965.45,11548
RELIANCE,20180201,10:32,965.4,965.75,965.4,965.6,4846
RELIANCE,20180201,10:33,965.75,965.75,957.7,960.25,63706
RELIANCE,20180201,10:34,960.25,963.05,960.25,962.05,18157
RELIANCE,20180201,10:35,962.05,962.5,961.5,962.4,10304
RELIANCE,20180201,10:36,962.25,962.45,961.7,961.75,10295
RELIANCE,20180201,10:37,961.75,962.25,961.65,962.25,7079
RELIANCE,20180201,10:38,962.2,963.4,962.2,963.25,9150
RELIANCE,20180201,10:39,963.3,963.35,962.55,962.55,13608
RELIANCE,20180201,10:40,962.95,963,962.65,963,4855
RELIANCE,20180201,10:41,962.95,965.85,962.95,965.7,22276
RELIANCE,20180201,10:42,965.7,965.85,965.1,965.6,5488
RELIANCE,20180201,10:43,965.6,966.7,965.55,966.05,14819
RELIANCE,20180201,10:44,965.9,966.3,965.45,966.15,4654
RELIANCE,20180201,10:45,966.1,966.15,965,965.1,9311
RELIANCE,20180201,10:46,965.1,965.45,964.75,964.95,8182
RELIANCE,20180201,10:47,965,965.05,964.75,965,13495
RELIANCE,20180201,10:48,965,965,964.95,964.95,7020
RELIANCE,20180201,10:49,964.95,965,964.8,964.95,4475
RELIANCE,20180201,10:50,965,965,964.5,964.75,8923
RELIANCE,20180201,10:51,964.9,964.9,964.05,964.65,8030
RELIANCE,20180201,10:52,964.65,964.65,963.85,964.5,8894
RELIANCE,20180201,10:53,963.75,964.45,963.55,963.95,8155
RELIANCE,20180201,10:54,963.95,964,963.5,963.8,9927
RELIANCE,20180201,10:55,963.9,963.9,963,963.4,7995
RELIANCE,20180201,10:56,963.25,963.5,963.15,963.5,10298
RELIANCE,20180201,10:57,963.4,963.75,963.25,963.75,17277
RELIANCE,20180201,10:58,963.75,963.75,963.15,963.65,12141
RELIANCE,20180201,10:59,963.65,963.65,963.1,963.4,10195
RELIANCE,20180201,11:00,963.5,963.9,963.45,963.85,8970
RELIANCE,20180201,11:01,963.95,965.45,963.95,964.6,49856
RELIANCE,20180201,11:02,964.75,965.5,964.65,965.5,9434
RELIANCE,20180201,11:03,965.25,965.35,964,964,10606
RELIANCE,20180201,11:04,964,964.5,963.9,963.95,10513
RELIANCE,20180201,11:05,963.95,963.95,962.9,962.95,9750
RELIANCE,20180201,11:06,962.95,964.25,962.95,964.25,11750
RELIANCE,20180201,11:07,964.05,965,964.05,965,7588
RELIANCE,20180201,11:08,965,965.4,964.85,965.2,11467
RELIANCE,20180201,11:09,965.05,965.75,965.05,965.7,5411
RELIANCE,20180201,11:10,965.65,966,964.95,965.55,8666
RELIANCE,20180201,11:11,965.55,965.75,965.3,965.7,8126
RELIANCE,20180201,11:12,965.75,967,965.75,967,9988
RELIANCE,20180201,11:13,966.9,967.7,966.9,967.55,18152
RELIANCE,20180201,11:14,967.55,969.25,967.5,967.75,25100
RELIANCE,20180201,11:15,967.55,968.65,967.55,968.2,13097
RELIANCE,20180201,11:16,968.2,968.75,968,968.5,16270
RELIANCE,20180201,11:17,968.3,968.75,968,968.6,8503
RELIANCE,20180201,11:18,968.6,968.6,967.55,968.5,19018
RELIANCE,20180201,11:19,968.4,968.65,966.5,968.35,17617
RELIANCE,20180201,11:20,967.9,968.8,966.65,968.8,24372
RELIANCE,20180201,11:21,968.6,970,968.2,969.75,83067
RELIANCE,20180201,11:22,969.65,972.6,969.1,971.8,81329
RELIANCE,20180201,11:23,971.8,971.8,970.1,970.8,14465
RELIANCE,20180201,11:24,971.15,971.25,969.85,970,16875
RELIANCE,20180201,11:25,970.05,970.6,970.05,970.5,6916
RELIANCE,20180201,11:26,970.4,970.5,969.7,970.05,11136
RELIANCE,20180201,11:27,970.15,970.15,969.65,969.65,10349
RELIANCE,20180201,11:28,969.55,970,968.75,969.1,11619
RELIANCE,20180201,11:29,969.1,970,968.3,969.5,14963
RELIANCE,20180201,11:30,969.35,970.35,969,970.05,13083
RELIANCE,20180201,11:31,970.3,970.3,969.45,969.9,15434
RELIANCE,20180201,11:32,969.9,969.95,969.25,969.85,8483
RELIANCE,20180201,11:33,969.9,969.95,968.5,968.7,13334
RELIANCE,20180201,11:34,969,969.7,968.8,968.85,11207
RELIANCE,20180201,11:35,968.85,968.9,968.4,968.5,12144
RELIANCE,20180201,11:36,968.5,968.5,967.65,967.9,40768
RELIANCE,20180201,11:37,967.75,968,967.5,967.75,20243
RELIANCE,20180201,11:38,968,968,967.85,968,9550
RELIANCE,20180201,11:39,968,969.3,967.95,969.1,92335
RELIANCE,20180201,11:40,969,969.45,968.3,969.3,25294
RELIANCE,20180201,11:41,969.2,969.35,968.2,968.35,7618
RELIANCE,20180201,11:42,968.55,968.6,968.25,968.25,8796
RELIANCE,20180201,11:43,968.25,968.25,967.5,967.5,15547
RELIANCE,20180201,11:44,967.75,968.25,967.5,968.2,7051
RELIANCE,20180201,11:45,968.25,968.25,967.5,968,7682
RELIANCE,20180201,11:46,967.9,968.35,967.9,968.15,11773
RELIANCE,20180201,11:47,968.15,968.15,967.25,967.85,8522
RELIANCE,20180201,11:48,967.85,968.4,967.85,968.15,10112
RELIANCE,20180201,11:49,968.15,968.15,966.5,968,14720
RELIANCE,20180201,11:50,968.1,968.7,966.6,966.7,17360
RELIANCE,20180201,11:51,966.65,966.65,963,964.8,35596
RELIANCE,20180201,11:52,964.35,967.45,964.35,966.85,26744
RELIANCE,20180201,11:53,966.9,967.3,965.65,966,13357
RELIANCE,20180201,11:54,965.9,966.9,965.1,966.75,19376
RELIANCE,20180201,11:55,966.7,968.3,966.45,968,15958
RELIANCE,20180201,11:56,967.85,968.45,966.45,967.4,14869
RELIANCE,20180201,11:57,967.4,968.9,967.3,968,15652
RELIANCE,20180201,11:58,968.2,968.9,967.05,967.85,18007
RELIANCE,20180201,11:59,967.95,968.25,967.4,967.5,9297
RELIANCE,20180201,12:00,967.05,967.45,965.9,965.9,12521
RELIANCE,20180201,12:01,965.85,966,965.55,965.85,20119
RELIANCE,20180201,12:02,965.8,966,965.75,966,3985
RELIANCE,20180201,12:03,966,966,965.95,966,3890
RELIANCE,20180201,12:04,965.95,966.1,965.8,965.9,6715
RELIANCE,20180201,12:05,965.9,966,965.8,966,2598
RELIANCE,20180201,12:06,965.9,966,965.85,965.9,4710
RELIANCE,20180201,12:07,966,966,965.9,966,3511
RELIANCE,20180201,12:08,965.9,966,965.9,966,6218
RELIANCE,20180201,12:09,966,966,965.95,966,7859
RELIANCE,20180201,12:10,966,966,965.35,965.35,7562
RELIANCE,20180201,12:11,965.5,966,965.1,965.1,8483
RELIANCE,20180201,12:12,965.55,965.7,965.15,965.65,2399
RELIANCE,20180201,12:13,965.65,965.7,961.1,962.1,60231
RELIANCE,20180201,12:14,962.1,964,951.1,956.45,169046
RELIANCE,20180201,12:15,956.75,958.2,953.2,955.5,69279
RELIANCE,20180201,12:16,955.5,957,954.2,955.6,27806
RELIANCE,20180201,12:17,956,959.9,955.75,959.9,25685
RELIANCE,20180201,12:18,959.9,961.85,958,958,54493
RELIANCE,20180201,12:19,958,959.1,954.15,957.75,43948
RELIANCE,20180201,12:20,957,957,953.2,955.85,38721
RELIANCE,20180201,12:21,955.9,958.6,955.8,958.3,17978
RELIANCE,20180201,12:22,958.9,958.95,957.15,957.55,17810
RELIANCE,20180201,12:23,958,959.45,957,958.05,10276
RELIANCE,20180201,12:24,958.1,959.3,957.55,958.3,10341
RELIANCE,20180201,12:25,958,959.3,957.9,959.2,14352
RELIANCE,20180201,12:26,959.2,960,958.5,960,9786
RELIANCE,20180201,12:27,959.95,960,958.5,958.5,8956
RELIANCE,20180201,12:28,958.9,958.9,954.65,954.65,19328
RELIANCE,20180201,12:29,955,955,953.55,953.95,46422
RELIANCE,20180201,12:30,953.95,954.25,952.75,953,46565
RELIANCE,20180201,12:31,953.4,953.9,951.15,952.2,39876
RELIANCE,20180201,12:32,951.75,959.25,951,957,60378
RELIANCE,20180201,12:33,957.35,958.6,956.2,956.5,24655
RELIANCE,20180201,12:34,956.1,956.5,952.25,954,19759
RELIANCE,20180201,12:35,954,956.5,954,956.5,11685
RELIANCE,20180201,12:36,956.8,958.2,955.4,955.6,15449
RELIANCE,20180201,12:37,955.65,957.2,953.9,955.65,14071
RELIANCE,20180201,12:38,955.7,956.9,955.45,956.5,6989
RELIANCE,20180201,12:39,956.35,957.95,955.8,957.1,8629
RELIANCE,20180201,12:40,957.4,957.4,956,956,7767
RELIANCE,20180201,12:41,956.35,956.5,950,951.2,60690
RELIANCE,20180201,12:42,950.75,953.5,945.35,945.35,140556
RELIANCE,20180201,12:43,945.4,950.4,945.35,946.15,75624
RELIANCE,20180201,12:44,946.75,951,946.75,949.9,66427
RELIANCE,20180201,12:45,949.65,952.4,949.3,950.7,47426
RELIANCE,20180201,12:46,950.65,950.7,947.1,948,96724
RELIANCE,20180201,12:47,948,949.85,948,948.55,72557
RELIANCE,20180201,12:48,948.65,950.8,947.5,950.8,50688
RELIANCE,20180201,12:49,950.75,954.9,950.15,954.9,33451
RELIANCE,20180201,12:50,954.05,956.35,952.2,952.2,35766
RELIANCE,20180201,12:51,951.9,954,946.65,949.7,40931
RELIANCE,20180201,12:52,949.75,950.6,947.25,950.4,30844
RELIANCE,20180201,12:53,950.65,954.2,950.55,953.6,31278
RELIANCE,20180201,12:54,953.8,957.15,953.4,954.55,38848
RELIANCE,20180201,12:55,954.9,954.9,948.6,951.15,25052
RELIANCE,20180201,12:56,951.25,952.95,950.25,950.7,18802
RELIANCE,20180201,12:57,950.3,953,948,949.65,44479
RELIANCE,20180201,12:58,949.3,950,948.5,949.35,16448
RELIANCE,20180201,12:59,949.35,951.9,949.15,951.45,20198
RELIANCE,20180201,13:00,951.15,952.25,950.55,951.35,10545
RELIANCE,20180201,13:01,951.4,952.5,950.2,951.5,26319
RELIANCE,20180201,13:02,951.7,951.85,950.45,950.5,12288
RELIANCE,20180201,13:03,950.85,951,948.5,949.05,19094
RELIANCE,20180201,13:04,949.3,950,948.2,948.75,7715
RELIANCE,20180201,13:05,948.9,951.6,948.5,950.75,13399
RELIANCE,20180201,13:06,950.65,951.35,949.05,949.45,12828
RELIANCE,20180201,13:07,949.05,950.45,948.6,950.35,10223
RELIANCE,20180201,13:08,950.35,951.25,949.25,950.15,13498
RELIANCE,20180201,13:09,950.5,951,950,950.45,30404
RELIANCE,20180201,13:10,950.3,951.75,949.45,949.7,50108
RELIANCE,20180201,13:11,949.85,953.75,949.85,953.75,42936
RELIANCE,20180201,13:12,953.05,954,950.9,951,24967
RELIANCE,20180201,13:13,951.15,951.15,949.35,950,50435
RELIANCE,20180201,13:14,950.05,950.1,948.25,949.05,51905
RELIANCE,20180201,13:15,949.45,950.4,949,950,13622
RELIANCE,20180201,13:16,950.25,951.3,949.95,950.5,19797
RELIANCE,20180201,13:17,950.1,951.35,949.65,950.65,20318
RELIANCE,20180201,13:18,950.65,950.95,950.1,950.65,12085
RELIANCE,20180201,13:19,950.75,950.75,950,950.35,10656
RELIANCE,20180201,13:20,950.3,950.75,949.15,950.7,13922
RELIANCE,20180201,13:21,951,951.1,949.25,949.55,14093
RELIANCE,20180201,13:22,950.25,950.85,949.75,950.65,11211
RELIANCE,20180201,13:23,950.6,950.7,948.5,950.7,21412
RELIANCE,20180201,13:24,950.8,951,949.9,951,13728
RELIANCE,20180201,13:25,950.8,951.2,950,950.7,17254
RELIANCE,20180201,13:26,950.95,950.95,949.2,950.2,6461
