HDFC,20180201,09:08,1963,1963,1963,1963,18780
HDFC,20180201,09:16,1962,1975.3,1950,1968.25,208272
HDFC,20180201,09:17,1969.1,1969.1,1961.65,1962.35,24777
HDFC,20180201,09:18,1962.2,1963.05,1959.15,1959.5,23820
HDFC,20180201,09:19,1959.65,1959.65,1956.15,1959.15,16375
HDFC,20180201,09:20,1959,1960,1958.6,1958.6,13519
HDFC,20180201,09:21,1958.9,1962.45,1958.6,1962,29753
HDFC,20180201,09:22,1962,1964.45,1961.4,1962.4,21785
HDFC,20180201,09:23,1962.4,1964.6,1962.4,1963.5,9720
HDFC,20180201,09:24,1963.9,1964.9,1963.65,1964.9,7343
HDFC,20180201,09:25,1964.95,1965.95,1964.7,1965.7,10017
HDFC,20180201,09:26,1966,1967,1965.15,1966.9,7698
HDFC,20180201,09:27,1967,1967,1965.1,1966.9,4398
HDFC,20180201,09:28,1966.8,1969.8,1966.8,1969.4,8498
HDFC,20180201,09:29,1969.4,1970,1969.05,1969.9,7777
HDFC,20180201,09:30,1969.2,1969.95,1969.2,1969.9,4028
HDFC,20180201,09:31,1969.95,1973.75,1969.95,1972.9,23922
HDFC,20180201,09:32,1972.95,1973,1971,1971.85,15001
HDFC,20180201,09:33,1970.45,1971.15,1968.9,1969.5,6822
HDFC,20180201,09:34,1969.9,1969.9,1967.1,1968.4,6976
HDFC,20180201,09:35,1968.4,1969.2,1968,1968.3,4065
HDFC,20180201,09:36,1968.5,1969.65,1968.25,1969.2,6448
HDFC,20180201,09:37,1969.55,1970,1969.55,1969.95,2245
HDFC,20180201,09:38,1969.95,1970,1969.8,1969.95,11324
HDFC,20180201,09:39,1970,1970,1969.9,1970,3534
HDFC,20180201,09:40,1969.95,1970,1969.9,1969.95,3417
HDFC,20180201,09:41,1969.95,1970,1969.05,1969.6,5186
HDFC,20180201,09:42,1969.7,1970,1968.5,1969.85,6597
HDFC,20180201,09:43,1969.9,1970,1969.1,1969.55,3812
HDFC,20180201,09:44,1969.75,1970,1967.8,1967.8,6811
HDFC,20180201,09:45,1967.9,1968.95,1967.8,1968.95,2425
HDFC,20180201,09:46,1968.9,1969.65,1968.35,1969.65,3665
HDFC,20180201,09:47,1969.9,1969.95,1968.5,1968.95,7975
HDFC,20180201,09:48,1969.25,1969.45,1967.6,1968.5,18066
HDFC,20180201,09:49,1968.5,1968.5,1966.9,1968,10026
HDFC,20180201,09:50,1968,1968,1967.7,1968,2331
HDFC,20180201,09:51,1968,1968,1967.55,1967.6,3964
HDFC,20180201,09:52,1967.7,1967.7,1967.45,1967.55,3902
HDFC,20180201,09:53,1967.55,1967.55,1966.9,1967.1,4257
HDFC,20180201,09:54,1967.35,1967.4,1966.9,1966.9,3592
HDFC,20180201,09:55,1966.85,1966.9,1965,1965,13968
HDFC,20180201,09:56,1965,1968.1,1965,1967.65,38345
HDFC,20180201,09:57,1967.6,1967.6,1966.2,1967,11860
HDFC,20180201,09:58,1966.35,1967.25,1966.35,1967.1,9092
HDFC,20180201,09:59,1967.2,1967.25,1966.45,1967.25,5969
HDFC,20180201,10:00,1967.25,1967.4,1966.25,1966.4,4313
HDFC,20180201,10:01,1966.5,1967.25,1965.65,1966.7,20164
HDFC,20180201,10:02,1966.75,1967.25,1966.75,1967.25,3731
HDFC,20180201,10:03,1967.25,1967.5,1967,1967,25912
HDFC,20180201,10:04,1966.9,1967,1966.5,1967,1033
HDFC,20180201,10:05,1967,1967,1966.1,1966.1,3142
HDFC,20180201,10:06,1966.75,1967,1966.1,1966.9,6113
HDFC,20180201,10:07,1967,1967,1966.85,1966.95,1328
HDFC,20180201,10:08,1967,1967,1966.25,1966.9,4817
HDFC,20180201,10:09,1966.95,1967,1966.1,1966.5,4257
HDFC,20180201,10:10,1966.55,1966.55,1964.9,1965.95,3741
HDFC,20180201,10:11,1965.95,1966,1964.9,1964.9,4878
HDFC,20180201,10:12,1964.9,1964.95,1962.75,1962.75,5385
HDFC,20180201,10:13,1963.45,1963.45,1959.3,1960,9046
HDFC,20180201,10:14,1959.55,1961,1956.8,1956.8,12169
HDFC,20180201,10:15,1955.5,1957.3,1953.3,1956,16727
HDFC,20180201,10:16,1955.8,1959.9,1954.9,1959.9,10069
HDFC,20180201,10:17,1959.7,1961.5,1958.7,1961.5,3950
HDFC,20180201,10:18,1961.5,1961.5,1956.2,1956.3,14956
HDFC,20180201,10:19,1956.6,1957.95,1955.6,1957.9,6509
HDFC,20180201,10:20,1957.85,1959.55,1957.1,1959.35,3894
HDFC,20180201,10:21,1959.3,1961.45,1958.85,1961.3,8577
HDFC,20180201,10:22,1960.8,1963.95,1960.7,1963.95,13252
