TATAPOWER,20180201,09:08,89,89,89,89,7286
TATAPOWER,20180201,09:16,89.3,89.95,89.3,89.75,47761
TATAPOWER,20180201,09:17,89.7,89.8,89.65,89.75,35190
TATAPOWER,20180201,09:18,89.75,89.75,89.5,89.5,76124
TATAPOWER,20180201,09:19,89.55,89.8,89.55,89.7,32611
TATAPOWER,20180201,09:20,89.85,89.9,89.65,89.7,56654
TATAPOWER,20180201,09:21,89.7,89.75,89.55,89.55,36535
TATAPOWER,20180201,09:22,89.5,89.75,89.4,89.4,22226
TATAPOWER,20180201,09:23,89.4,89.6,89.4,89.55,17640
TATAPOWER,20180201,09:24,89.55,89.6,89.45,89.6,17242
TATAPOWER,20180201,09:25,89.6,89.7,89.45,89.6,35185
TATAPOWER,20180201,09:26,89.65,89.7,89.45,89.55,31458
TATAPOWER,20180201,09:27,89.5,89.6,89.4,89.5,11068
TATAPOWER,20180201,09:28,89.5,89.6,89.4,89.5,5995
TATAPOWER,20180201,09:29,89.45,89.55,89.35,89.35,22604
TATAPOWER,20180201,09:30,89.35,89.4,89.2,89.25,11329
TATAPOWER,20180201,09:31,89.2,89.55,89.2,89.55,17419
TATAPOWER,20180201,09:32,89.5,89.5,89.35,89.5,17309
TATAPOWER,20180201,09:33,89.5,89.5,89.4,89.45,4177
TATAPOWER,20180201,09:34,89.45,89.5,89.35,89.35,7166
TATAPOWER,20180201,09:35,89.3,89.5,89.3,89.4,8183
TATAPOWER,20180201,09:36,89.4,89.45,89.3,89.4,11665
TATAPOWER,20180201,09:37,89.4,89.6,89.35,89.55,14621
TATAPOWER,20180201,09:38,89.55,89.6,89.45,89.45,5910
TATAPOWER,20180201,09:39,89.45,89.55,89.45,89.5,6416
TATAPOWER,20180201,09:40,89.5,89.6,89.45,89.55,6966
TATAPOWER,20180201,09:41,89.6,89.6,89.4,89.4,27133
TATAPOWER,20180201,09:42,89.4,89.5,89.4,89.5,10404
TATAPOWER,20180201,09:43,89.45,89.6,89.4,89.4,10407
TATAPOWER,20180201,09:44,89.4,89.5,89.4,89.45,9471
TATAPOWER,20180201,09:45,89.45,89.6,89.45,89.6,9259
TATAPOWER,20180201,09:46,89.55,89.6,89.45,89.55,15041
TATAPOWER,20180201,09:47,89.5,89.6,89.45,89.55,12644
TATAPOWER,20180201,09:48,89.5,89.55,89.45,89.45,8134
TATAPOWER,20180201,09:49,89.5,89.6,89.45,89.55,13356
TATAPOWER,20180201,09:50,89.55,89.75,89.5,89.7,28172
TATAPOWER,20180201,09:51,89.7,89.8,89.55,89.75,58892
TATAPOWER,20180201,09:52,89.7,89.8,89.7,89.8,14663
TATAPOWER,20180201,09:53,89.75,89.75,89.7,89.7,9253
TATAPOWER,20180201,09:54,89.7,89.85,89.7,89.8,9358
TATAPOWER,20180201,09:55,89.8,89.85,89.7,89.85,15961
TATAPOWER,20180201,09:56,89.9,90,89.75,89.75,37896
TATAPOWER,20180201,09:57,89.85,89.85,89.75,89.85,10882
TATAPOWER,20180201,09:58,89.8,89.9,89.8,89.8,13611
TATAPOWER,20180201,09:59,89.8,90,89.8,89.85,14583
TATAPOWER,20180201,10:00,89.85,89.95,89.8,89.9,25113
TATAPOWER,20180201,10:01,89.9,89.95,89.85,89.95,3810
TATAPOWER,20180201,10:02,89.9,89.95,89.8,89.9,24279
TATAPOWER,20180201,10:03,89.8,89.85,89.65,89.75,18512
TATAPOWER,20180201,10:04,89.75,89.75,89.6,89.65,7553
TATAPOWER,20180201,10:05,89.6,89.7,89.5,89.55,19204
TATAPOWER,20180201,10:06,89.5,89.6,89.5,89.55,13592
TATAPOWER,20180201,10:07,89.6,89.65,89.55,89.6,3846
TATAPOWER,20180201,10:08,89.6,89.7,89.55,89.6,3138
TATAPOWER,20180201,10:09,89.7,89.8,89.6,89.7,24846
TATAPOWER,20180201,10:10,89.7,89.75,89.6,89.65,9866
TATAPOWER,20180201,10:11,89.65,89.7,89.6,89.6,2636
TATAPOWER,20180201,10:12,89.7,89.7,89.6,89.6,1754
TATAPOWER,20180201,10:13,89.65,89.7,89.6,89.65,11103
TATAPOWER,20180201,10:14,89.6,89.7,89.6,89.7,29767
TATAPOWER,20180201,10:15,89.65,89.7,89.55,89.55,3324
TATAPOWER,20180201,10:16,89.55,89.6,89.5,89.5,3403
TATAPOWER,20180201,10:17,89.55,89.6,89.5,89.55,4503
TATAPOWER,20180201,10:18,89.55,89.65,89.55,89.55,5992
TATAPOWER,20180201,10:19,89.55,89.6,89.5,89.55,14849
TATAPOWER,20180201,10:20,89.55,89.6,89.5,89.55,4643
TATAPOWER,20180201,10:21,89.55,89.6,89.55,89.55,3104
TATAPOWER,20180201,10:22,89.6,89.6,89.55,89.6,3404
TATAPOWER,20180201,10:23,89.55,89.65,89.55,89.65,10180
TATAPOWER,20180201,10:24,89.6,89.65,89.55,89.6,5193
TATAPOWER,20180201,10:25,89.55,89.65,89.55,89.65,1889
TATAPOWER,20180201,10:26,89.65,89.8,89.6,89.8,134605
