HEROMOTOCO_F1,20180201,09:16,3654.35,3672.85,3654.35,3672.85,4000
HEROMOTOCO_F1,20180201,09:17,3675,3682.05,3675,3682.05,4400
HEROMOTOCO_F1,20180201,09:18,3685.05,3685.25,3681.05,3681.65,2800
HEROMOTOCO_F1,20180201,09:19,3679.6,3680.25,3677.95,3678.6,2200
HEROMOTOCO_F1,20180201,09:20,3678.55,3682.5,3678.55,3682.5,4600
HEROMOTOCO_F1,20180201,09:21,3683.85,3683.85,3677.6,3677.65,2600
HEROMOTOCO_F1,20180201,09:22,3680.45,3683.3,3679.95,3681.15,2200
HEROMOTOCO_F1,20180201,09:23,3680.15,3680.15,3677.65,3678.7,1200
HEROMOTOCO_F1,20180201,09:24,3678.75,3680.1,3678.6,3679.25,3000
HEROMOTOCO_F1,20180201,09:25,3677.25,3677.5,3675.1,3675.1,2200
HEROMOTOCO_F1,20180201,09:26,3676.75,3680,3676.75,3680,1600
HEROMOTOCO_F1,20180201,09:27,3679.5,3679.55,3679.45,3679.45,600
HEROMOTOCO_F1,20180201,09:28,3683,3684.95,3683,3684.95,3600
HEROMOTOCO_F1,20180201,09:29,3684.95,3685,3684,3684,3000
HEROMOTOCO_F1,20180201,09:30,3685.05,3686.45,3683.55,3684.35,1800
HEROMOTOCO_F1,20180201,09:31,3683.5,3683.5,3676.75,3676.75,2600
HEROMOTOCO_F1,20180201,09:32,3678.15,3678.15,3676.4,3678.05,1800
HEROMOTOCO_F1,20180201,09:33,3680.85,3681,3680.85,3681,400
HEROMOTOCO_F1,20180201,09:34,3680.15,3680.15,3675,3675.4,1000
HEROMOTOCO_F1,20180201,09:35,3674.9,3680,3674.9,3678.75,1200
HEROMOTOCO_F1,20180201,09:36,3677.4,3677.4,3675.6,3677.35,1400
HEROMOTOCO_F1,20180201,09:37,3676.95,3677.85,3676.95,3677.85,400
HEROMOTOCO_F1,20180201,09:38,3678,3679,3678,3678.2,1200
HEROMOTOCO_F1,20180201,09:39,3679.6,3680.5,3679.05,3680.5,1600
HEROMOTOCO_F1,20180201,09:40,3680,3680,3679,3679,400
HEROMOTOCO_F1,20180201,09:41,3680.75,3680.95,3679.2,3680,1800
HEROMOTOCO_F1,20180201,09:42,3680.05,3680.05,3680.05,3680.05,400
HEROMOTOCO_F1,20180201,09:43,3680.45,3682,3680,3680,1400
HEROMOTOCO_F1,20180201,09:44,3679.05,3679.05,3677,3677,1800
HEROMOTOCO_F1,20180201,09:45,3678,3682.5,3678,3682.5,1800
HEROMOTOCO_F1,20180201,09:46,3683.45,3687,3682.05,3687,2200
HEROMOTOCO_F1,20180201,09:47,3686.8,3687,3686.8,3687,800
HEROMOTOCO_F1,20180201,09:48,3686.9,3686.95,3684.5,3686.8,2200
HEROMOTOCO_F1,20180201,09:49,3686.8,3686.8,3685.05,3686.6,1400
