BOSCHLTD,20180201,09:08,19475,19475,19475,19475,14
BOSCHLTD,20180201,09:16,19475,19554.9,19463.1,19500.3,156
BOSCHLTD,20180201,09:17,19523.4,19530.7,19512.3,19527.7,48
BOSCHLTD,20180201,09:18,19527.7,19544.7,19527.7,19542.4,98
BOSCHLTD,20180201,09:19,19542.4,19542.4,19508.8,19515.1,100
BOSCHLTD,20180201,09:20,19515,19537.2,19508,19537.2,56
BOSCHLTD,20180201,09:21,19526.1,19542,19526.1,19530.1,58
BOSCHLTD,20180201,09:22,19544,19571.3,19542.1,19569.2,60
BOSCHLTD,20180201,09:23,19550.1,19557.7,19550.1,19557.7,30
BOSCHLTD,20180201,09:24,19550.1,19550.1,19525,19525,45
BOSCHLTD,20180201,09:25,19515,19519.9,19515,19519.9,18
BOSCHLTD,20180201,09:26,19520.1,19533,19520,19528,56
BOSCHLTD,20180201,09:27,19520.1,19520.1,19520,19520,39
BOSCHLTD,20180201,09:28,19520.1,19529.9,19520,19529.9,17
BOSCHLTD,20180201,09:29,19521.6,19521.6,19521.6,19521.6,5
BOSCHLTD,20180201,09:30,19521.6,19521.6,19521.6,19521.6,5
BOSCHLTD,20180201,09:31,19541.8,19600,19540,19595.8,78
BOSCHLTD,20180201,09:32,19585,19599.9,19585,19585.4,105
BOSCHLTD,20180201,09:33,19585.4,19585.4,19540,19540,10
BOSCHLTD,20180201,09:34,19543.1,19555.8,19540,19540,37
BOSCHLTD,20180201,09:35,19533,19533,19523.6,19532.9,22
BOSCHLTD,20180201,09:36,19525,19525,19522.1,19522.1,4
BOSCHLTD,20180201,09:37,19522.1,19529.3,19522.1,19529.3,6
BOSCHLTD,20180201,09:38,19522.1,19522.1,19520,19520,14
BOSCHLTD,20180201,09:39,19520,19520,19502.2,19513.4,46
BOSCHLTD,20180201,09:40,19516.8,19520.8,19514.3,19520.8,20
BOSCHLTD,20180201,09:41,19524.7,19524.7,19509.3,19509.4,11
BOSCHLTD,20180201,09:42,19512.9,19513.1,19512.9,19513.1,11
BOSCHLTD,20180201,09:43,19513,19513,19513,19513,1
BOSCHLTD,20180201,09:44,19514.1,19520.7,19509.1,19509.1,17
BOSCHLTD,20180201,09:45,19509.9,19519.9,19509.9,19519.9,5
BOSCHLTD,20180201,09:46,19519.9,19519.9,19519.9,19519.9,1
BOSCHLTD,20180201,09:47,19522.7,19525,19522.7,19525,27
BOSCHLTD,20180201,09:48,19515.2,19525,19515.2,19525,4
BOSCHLTD,20180201,09:49,19525,19525,19521.4,19521.4,58
BOSCHLTD,20180201,09:50,19525,19525,19525,19525,36
BOSCHLTD,20180201,09:51,19532,19532,19532,19532,1
BOSCHLTD,20180201,09:52,19532,19532,19532,19532,1
BOSCHLTD,20180201,09:53,19531.9,19531.9,19523.3,19523.3,2
BOSCHLTD,20180201,09:54,19523.3,19531.9,19523.3,19531,23
BOSCHLTD,20180201,09:55,19531,19531.8,19531,19531.8,10
BOSCHLTD,20180201,09:56,19540,19555.9,19540,19555.9,184
BOSCHLTD,20180201,09:57,19555.7,19555.7,19529.2,19530,47
BOSCHLTD,20180201,09:58,19550,19569.9,19530.8,19554.7,130
