SIEMENS,20180201,09:08,1303,1303,1303,1303,9
SIEMENS,20180201,09:16,1303,1307,1301.85,1306.35,700
SIEMENS,20180201,09:17,1307,1307,1300,1300,1992
SIEMENS,20180201,09:18,1300,1300.45,1298.25,1299.2,193
SIEMENS,20180201,09:19,1298.4,1298.4,1294.25,1296.75,1161
SIEMENS,20180201,09:20,1295.75,1296.9,1295.2,1296.75,394
SIEMENS,20180201,09:21,1296.35,1298.55,1295.5,1296.8,624
SIEMENS,20180201,09:22,1296,1299,1296,1298.1,2086
SIEMENS,20180201,09:23,1299.55,1301.95,1298.75,1301.95,96
SIEMENS,20180201,09:24,1302,1304.5,1302,1302.5,639
SIEMENS,20180201,09:25,1302.5,1302.5,1300.2,1300.2,151
SIEMENS,20180201,09:26,1301.2,1301.2,1298.75,1300.9,389
SIEMENS,20180201,09:27,1300.1,1301.95,1300.1,1300.95,652
SIEMENS,20180201,09:28,1301,1302.6,1301,1302.6,299
SIEMENS,20180201,09:29,1303.1,1304.75,1301.35,1301.35,786
SIEMENS,20180201,09:30,1301.35,1302,1300.95,1302,307
SIEMENS,20180201,09:31,1301.3,1301.9,1300.1,1301.5,849
SIEMENS,20180201,09:32,1301,1301.95,1300.6,1300.6,111
SIEMENS,20180201,09:33,1301.4,1301.4,1301,1301,13
SIEMENS,20180201,09:34,1300.55,1304.2,1300.5,1300.5,738
SIEMENS,20180201,09:35,1300,1303.85,1298.85,1302.45,1989
SIEMENS,20180201,09:36,1302.5,1303.5,1300.15,1300.15,1269
SIEMENS,20180201,09:37,1300.45,1302.95,1300.45,1302.1,216
SIEMENS,20180201,09:38,1302.1,1303,1300.75,1302.15,186
SIEMENS,20180201,09:39,1302.7,1303.2,1301.55,1301.75,99
SIEMENS,20180201,09:40,1301.95,1301.95,1300.45,1301,35
SIEMENS,20180201,09:41,1300.2,1300.5,1300,1300,64
SIEMENS,20180201,09:42,1300.5,1300.95,1300.15,1300.15,58
SIEMENS,20180201,09:44,1299.1,1299.7,1298.75,1299.7,143
SIEMENS,20180201,09:45,1298.25,1299.5,1298.25,1299.35,186
SIEMENS,20180201,09:46,1299.5,1300,1299.35,1300,126
SIEMENS,20180201,09:47,1300,1301,1300,1301,446
SIEMENS,20180201,09:48,1300.8,1302.25,1300.2,1302.25,708
SIEMENS,20180201,09:49,1302.25,1302.4,1301.1,1301.1,97
SIEMENS,20180201,09:51,1302,1302.45,1302,1302.45,11
SIEMENS,20180201,09:52,1302,1302,1301.7,1301.7,69
SIEMENS,20180201,09:53,1302,1302,1301.65,1301.65,32
SIEMENS,20180201,09:54,1301.65,1302.45,1301.6,1301.9,112
SIEMENS,20180201,09:55,1303.55,1303.55,1303.55,1303.55,240
SIEMENS,20180201,09:56,1304,1305.95,1302.3,1302.3,892
SIEMENS,20180201,09:57,1301.5,1301.55,1300.8,1301.55,64
SIEMENS,20180201,09:58,1300.5,1301.55,1299,1300.3,373
SIEMENS,20180201,09:59,1299.65,1299.7,1299.4,1299.4,10
SIEMENS,20180201,10:00,1299,1300,1299,1300,265
SIEMENS,20180201,10:01,1298.95,1298.95,1298.95,1298.95,2
SIEMENS,20180201,10:02,1301.05,1301.05,1299.25,1300.4,170
SIEMENS,20180201,10:03,1300.85,1300.95,1300.85,1300.95,13
SIEMENS,20180201,10:04,1299,1300,1299,1300,105
SIEMENS,20180201,10:05,1299,1299,1298.55,1298.85,195
SIEMENS,20180201,10:06,1298,1298,1298,1298,31
SIEMENS,20180201,10:07,1298,1298,1296.7,1296.75,58
SIEMENS,20180201,10:08,1297,1297,1296.9,1296.9,140
SIEMENS,20180201,10:09,1296.85,1298,1296.85,1296.85,28
SIEMENS,20180201,10:10,1296.8,1298,1296.8,1298,11
SIEMENS,20180201,10:11,1297.25,1297.45,1296,1297.45,1510
SIEMENS,20180201,10:12,1297.95,1298.65,1297.55,1297.55,30
SIEMENS,20180201,10:13,1298.35,1299,1298.35,1299,15
SIEMENS,20180201,10:14,1298.7,1298.7,1297.55,1297.55,47
SIEMENS,20180201,10:15,1297.7,1298.25,1297.7,1298.25,25
SIEMENS,20180201,10:16,1298,1298.1,1298,1298.1,2
SIEMENS,20180201,10:17,1298.95,1298.95,1298.9,1298.9,152
SIEMENS,20180201,10:18,1298.9,1299.4,1298.9,1299.4,17
SIEMENS,20180201,10:19,1299.35,1299.35,1298.9,1298.9,33
SIEMENS,20180201,10:20,1298.65,1298.65,1298.65,1298.65,2
SIEMENS,20180201,10:21,1297,1299.4,1297,1299.35,62
SIEMENS,20180201,10:22,1299.2,1299.2,1299.2,1299.2,16
SIEMENS,20180201,10:23,1299.4,1300.05,1299.2,1300.05,149
SIEMENS,20180201,10:24,1299.1,1299.1,1299.1,1299.1,8
SIEMENS,20180201,10:25,1299,1300,1299,1300,71
SIEMENS,20180201,10:26,1300.25,1300.35,1299.05,1299.05,114
SIEMENS,20180201,10:27,1297.75,1297.75,1297.75,1297.75,100
SIEMENS,20180201,10:29,1298,1298,1298,1298,18
SIEMENS,20180201,10:30,1297.65,1297.75,1297.2,1297.2,101
SIEMENS,20180201,10:31,1297.8,1299.75,1297.8,1299.75,31
SIEMENS,20180201,10:32,1299.8,1299.8,1299.8,1299.8,50
SIEMENS,20180201,10:33,1298,1298.8,1298,1298.15,18
SIEMENS,20180201,10:34,1299,1300.35,1298,1300.35,203
SIEMENS,20180201,10:35,1299,1299.05,1299,1299.05,101
SIEMENS,20180201,10:36,1299.05,1299.05,1298.95,1299.05,552
SIEMENS,20180201,10:37,1298.85,1298.85,1298.85,1298.85,1
SIEMENS,20180201,10:39,1299,1300,1297.75,1297.75,58
SIEMENS,20180201,10:40,1298.05,1298.05,1297.7,1297.7,20
