GOLDBEES,20180201,09:16,2708.9,2708.9,2706,2708,157
GOLDBEES,20180201,09:17,2704.15,2704.25,2704.15,2704.25,18
GOLDBEES,20180201,09:18,2704.25,2704.25,2704.25,2704.25,1
GOLDBEES,20180201,09:19,2707.85,2707.85,2707.8,2707.8,9
GOLDBEES,20180201,09:20,2707.7,2707.7,2707.65,2707.65,32
GOLDBEES,20180201,09:21,2706.1,2706.1,2706.1,2706.1,2
GOLDBEES,20180201,09:22,2707.6,2707.6,2707.6,2707.6,10
GOLDBEES,20180201,09:23,2706.1,2706.1,2706.1,2706.1,9
GOLDBEES,20180201,09:24,2706.1,2707.5,2706.1,2707.5,11
GOLDBEES,20180201,09:26,2706,2706,2706,2706,1
GOLDBEES,20180201,09:27,2705.25,2705.25,2705.05,2705.05,46
GOLDBEES,20180201,09:29,2705.05,2705.05,2705.05,2705.05,4
GOLDBEES,20180201,09:30,2705,2705,2705,2705,70
GOLDBEES,20180201,09:31,2704.1,2704.1,2704.1,2704.1,10
GOLDBEES,20180201,09:33,2705,2705,2705,2705,1
GOLDBEES,20180201,09:36,2701.35,2702.05,2701.35,2702.05,35
GOLDBEES,20180201,09:37,2705,2705,2702.6,2702.6,8
GOLDBEES,20180201,09:40,2705,2705,2702.6,2702.6,29
GOLDBEES,20180201,09:41,2702.05,2702.05,2701.75,2701.75,27
GOLDBEES,20180201,09:45,2704.45,2704.45,2704.45,2704.45,10
GOLDBEES,20180201,09:46,2701.6,2704.25,2701.6,2704.25,9
GOLDBEES,20180201,09:47,2704.25,2704.25,2701.5,2701.5,65
GOLDBEES,20180201,09:48,2703.9,2703.9,2703.9,2703.9,18
GOLDBEES,20180201,09:49,2703.9,2703.9,2701.55,2701.55,5
GOLDBEES,20180201,09:51,2704.35,2704.4,2704.35,2704.4,3
GOLDBEES,20180201,09:52,2704.4,2704.4,2704.4,2704.4,16
GOLDBEES,20180201,09:53,2701.6,2704.35,2701.6,2704.35,9
GOLDBEES,20180201,09:54,2703.45,2703.45,2701.5,2701.5,13
GOLDBEES,20180201,09:56,2702,2702,2702,2702,10
GOLDBEES,20180201,09:57,2703.85,2703.85,2703.85,2703.85,1
GOLDBEES,20180201,09:59,2701.8,2701.8,2701.8,2701.8,6
GOLDBEES,20180201,10:01,2701.5,2705,2701.5,2704.95,71
GOLDBEES,20180201,10:02,2704.95,2707.8,2704.95,2707.7,98
GOLDBEES,20180201,10:03,2707.7,2707.7,2705,2707.7,34
GOLDBEES,20180201,10:04,2707.7,2707.7,2702.9,2702.9,43
GOLDBEES,20180201,10:05,2703.05,2703.05,2702.9,2702.9,4
GOLDBEES,20180201,10:06,2704,2707,2704,2707,102
GOLDBEES,20180201,10:08,2707.9,2707.9,2707.9,2707.9,1
GOLDBEES,20180201,10:10,2707.9,2707.9,2707.9,2707.9,2
GOLDBEES,20180201,10:11,2705.45,2706.95,2705.45,2706.95,11
GOLDBEES,20180201,10:12,2705.45,2707,2705.45,2707,58
GOLDBEES,20180201,10:13,2707,2707,2707,2707,6
GOLDBEES,20180201,10:14,2708,2708,2708,2708,82
GOLDBEES,20180201,10:15,2708.25,2708.25,2707.05,2707.05,22
GOLDBEES,20180201,10:17,2709.7,2709.9,2709.7,2709.9,69
GOLDBEES,20180201,10:18,2706.65,2706.65,2706.65,2706.65,1
GOLDBEES,20180201,10:21,2706.35,2709.7,2706.35,2709.7,22
GOLDBEES,20180201,10:22,2709.7,2709.7,2709.7,2709.7,12
GOLDBEES,20180201,10:23,2707.05,2707.05,2707.05,2707.05,15
GOLDBEES,20180201,10:24,2709,2709,2709,2709,2
GOLDBEES,20180201,10:26,2707.1,2707.1,2707.1,2707.1,6
GOLDBEES,20180201,10:29,2706.6,2706.6,2706.6,2706.6,1
GOLDBEES,20180201,10:30,2706.6,2706.6,2706.6,2706.6,1
GOLDBEES,20180201,10:31,2706.55,2706.55,2706.55,2706.55,21
GOLDBEES,20180201,10:32,2706.55,2706.55,2706.5,2706.5,87
GOLDBEES,20180201,10:33,2707.95,2707.95,2707.95,2707.95,3
GOLDBEES,20180201,10:35,2706.6,2706.6,2706.6,2706.6,3
GOLDBEES,20180201,10:36,2706.6,2708,2706.6,2707.75,42
GOLDBEES,20180201,10:38,2706.15,2706.15,2706.15,2706.15,106
GOLDBEES,20180201,10:40,2702.5,2704.35,2702.5,2704.35,125
GOLDBEES,20180201,10:44,2706,2706,2702.05,2702.15,113
GOLDBEES,20180201,10:45,2704.85,2704.85,2704.85,2704.85,3
GOLDBEES,20180201,10:47,2704.9,2704.9,2704.9,2704.9,7
GOLDBEES,20180201,10:48,2702.5,2702.55,2702.5,2702.55,67
GOLDBEES,20180201,10:49,2702.5,2702.5,2702.5,2702.5,10
GOLDBEES,20180201,10:50,2702.5,2702.5,2702.5,2702.5,19
GOLDBEES,20180201,10:52,2704.9,2704.9,2704.9,2704.9,1
GOLDBEES,20180201,10:59,2701.5,2701.5,2701.5,2701.5,29
GOLDBEES,20180201,11:00,2701.5,2701.5,2701.5,2701.5,33
GOLDBEES,20180201,11:01,2703.75,2703.75,2701.1,2701.1,9
GOLDBEES,20180201,11:02,2700,2700,2700,2700,34
GOLDBEES,20180201,11:03,2700,2700,2700,2700,1
GOLDBEES,20180201,11:05,2700,2700,2700,2700,23
GOLDBEES,20180201,11:09,2700,2702,2700,2702,17
